,0,1
H_oc_A311_jigu,-154.455,2280.3208
H_oc_T15847_jigu,513.01025,-2614.7805
H_oc_T355_jigu,46.702843,262.4312
H_pe_A24346_pu,-68.90485,-118.14668
H_ro_A409_ma,-45.434006,546.9613
H_ro_A410_ma,177.85284,-1678.7466
H_ro_A521_ma,-12.137106,-496.1859
H_ro_A547_ma,86.65966,365.17877
H_ro_A551_ma,-100.85418,-472.9053
H_ro_J213_ma,17.439266,403.98608
H_ro_J305_ma,248.34235,510.8169
H_ro_J508_ma,220.05246,424.78693
H_ro_J774_ma,323.43677,463.8415
H_ro_J775_ma,198.04285,479.36813
H_ro_J796_ma,103.092415,427.75653
H_ro_T1842_ma,-374.47784,-505.94202
H_ro_T366_ma,-77.61132,303.29846
H_ro_T385_ma,46.182262,327.43478
H_ro_T471_ma,-100.52595,352.93475
H_st_77860_arsu,-504.5852,-137.56215
H_st_78249_arsu,76.244644,-96.05779
H_st_80727_arsu,-464.9236,49.053925
H_st_80800_arsu,8824.661,5243.9785
H_st_81143_arsu,331.22913,-297.61047
H_st_81279_suta,-119.99208,-259.1152
H_st_85680_arsu,-629.5179,-17.625694
H_st_85970_arsu,118.93524,-140.4862
H_st_86405_suta,-141.5332,-32.31153
H_st_A11597_pa,-342.4947,453.11725
H_st_A14546_suta,-443.0954,-94.88708
H_st_A15208_pa,-350.23608,516.9769
H_st_A15210_pa,-404.1735,430.2332
H_st_A16571_pa,-397.25848,-46.69525
H_st_A272_arsu,-385.70984,-328.37686
H_st_A273_arsu,-13994.502,-5917.4907
H_st_A4899_suta,-317.51074,-87.14395
H_st_A7597_pa,-413.61008,504.3124
H_st_A9955_pa,-168.1932,-96.843834
H_st_J364_roar,637.70264,92.05183
H_st_J368_roar,386.58313,7.7303295
H_st_J370_roar,627.36926,-52.491848
H_st_J374_roar,562.0376,70.51682
H_st_J408_roar,558.8139,-78.19339
H_st_J525_arsu,143.09502,-483.65887
H_st_J530_arsu,79.838554,-479.13068
H_st_J536_arsu,121.042244,-427.70306
H_st_J572_arsu,352.9744,297.17587
H_st_J621_roar,677.9901,-77.21419
H_st_J664_roar,403.26013,72.65762
H_st_J665_roar,536.61664,20.676523
H_st_J711_roar,713.919,1.1310833
H_st_J762_roar,417.59842,-40.206787
H_st_J765_roar,550.17664,-200.52592
H_st_T10207_suta,-436.09808,92.62967
H_st_T11900_suta,-268.0639,-202.90244
H_st_T12194_suta,-224.62346,-4.1190286
H_st_T16744_pa,-476.6465,470.5935
H_st_T17858_pa,-104.30415,55.151054
H_st_T24564_suta,-231.88939,-109.904305
H_st_T7114_suta,-170.97365,-163.76784
