,0,1
H_oc_A311_jigu,-54.668743,22.291378
H_oc_T15847_jigu,-57.741444,23.067675
H_oc_T355_jigu,34.489693,-177.53603
H_pe_A24346_pu,-7.974494,66.298325
H_ro_A409_ma,34.69262,48.31675
H_ro_A410_ma,-13.2715025,39.157272
H_ro_A521_ma,-14.175172,29.307732
H_ro_A547_ma,44.30264,-179.4682
H_ro_A551_ma,-8.417554,33.283257
H_ro_J213_ma,41.340965,-182.78069
H_ro_J305_ma,37.92852,-200.2192
H_ro_J508_ma,35.50548,-196.59593
H_ro_J774_ma,31.011993,-202.94048
H_ro_J775_ma,31.983376,-197.08017
H_ro_J796_ma,44.349686,-184.79031
H_ro_T1842_ma,20.14644,-193.79991
H_ro_T366_ma,23.594955,-190.78978
H_ro_T385_ma,31.97737,-179.85832
H_ro_T471_ma,28.208782,-192.6796
H_st_77860_arsu,86.586945,34.455647
H_st_78249_arsu,-18.088259,60.193287
H_st_80727_arsu,30.312128,53.713463
H_st_80800_arsu,-63.41889,68.34355
H_st_81143_arsu,37.36088,44.044598
H_st_81279_suta,-20.56721,33.351315
H_st_85680_arsu,-10.281391,44.880207
H_st_85970_arsu,-1.5314784,34.080074
H_st_86405_suta,-2.2134998,51.054024
H_st_A11597_pa,-14.656479,270.52216
H_st_A14546_suta,41.586964,77.99446
H_st_A15208_pa,-18.79548,271.48615
H_st_A15210_pa,-11.235695,274.32
H_st_A16571_pa,19.926886,53.716072
H_st_A272_arsu,31.438875,44.060577
H_st_A273_arsu,-14.510242,32.552444
H_st_A4899_suta,5.0411115,48.45742
H_st_A7597_pa,-15.388147,275.50943
H_st_A9955_pa,4.947232,56.16555
H_st_J364_roar,-133.19589,2.5336113
H_st_J368_roar,-131.79926,-6.0232077
H_st_J370_roar,-136.37215,8.972055
H_st_J374_roar,-129.02884,2.448599
H_st_J408_roar,-124.57199,2.7121534
H_st_J525_arsu,-24.165464,10.608406
H_st_J530_arsu,-22.550373,6.9545703
H_st_J536_arsu,-26.636715,7.033825
H_st_J572_arsu,37.747875,50.225834
H_st_J621_roar,-129.11046,8.191508
H_st_J664_roar,-129.24889,-10.504455
H_st_J665_roar,-122.89173,-2.3895066
H_st_J711_roar,-120.727554,4.7409563
H_st_J762_roar,-136.25803,-7.6318197
H_st_J765_roar,-125.320435,12.1502075
H_st_T10207_suta,30.826183,58.876328
H_st_T11900_suta,-2.1244023,58.72517
H_st_T12194_suta,1.5575478,53.32152
H_st_T16744_pa,-20.5399,276.19174
H_st_T17858_pa,-11.670764,50.624947
H_st_T24564_suta,-7.8643627,57.79432
H_st_T7114_suta,-0.12674226,62.101517
