,0,1
H_oc_A311_jigu,-600.0639,-212.94997
H_oc_T15847_jigu,293.59976,274.14774
H_oc_T355_jigu,132.47746,-19.068495
H_pe_A24346_pu,-66.180244,-25.619339
H_ro_A409_ma,8.170284,-16.750322
H_ro_A410_ma,-51.862568,-56.498005
H_ro_A521_ma,-57.655067,-66.2783
H_ro_A547_ma,126.70227,-5.940407
H_ro_A551_ma,-73.85451,-80.74799
H_ro_J213_ma,121.199524,-14.001918
H_ro_J305_ma,155.0082,-16.651712
H_ro_J508_ma,163.50934,-6.1767
H_ro_J774_ma,151.6712,-0.35795212
H_ro_J775_ma,162.40646,-15.453041
H_ro_J796_ma,123.49366,0.21247575
H_ro_T1842_ma,170.56224,-12.53704
H_ro_T366_ma,150.75906,-7.8393016
H_ro_T385_ma,129.36751,-13.133475
H_ro_T471_ma,143.75249,-8.741098
H_st_77860_arsu,-5.1370225,-8.224912
H_st_78249_arsu,-98.73731,-49.344135
H_st_80727_arsu,-23.50186,15.942533
H_st_80800_arsu,-68.20408,-70.81691
H_st_81143_arsu,1.795804,-20.376678
H_st_81279_suta,-81.457405,-77.40361
H_st_85680_arsu,-70.528076,-61.790737
H_st_85970_arsu,-44.24543,-59.522236
H_st_86405_suta,-80.36653,-24.199673
H_st_A11597_pa,65.58235,-156.23857
H_st_A14546_suta,-30.594849,2.9998791
H_st_A15208_pa,68.82938,-148.85
H_st_A15210_pa,77.10851,-150.84116
H_st_A16571_pa,-36.485203,1.5216027
H_st_A272_arsu,5.000682,-11.024316
H_st_A273_arsu,-68.991295,-84.21735
H_st_A4899_suta,-58.071266,-3.7939477
H_st_A7597_pa,72.4865,-155.79907
H_st_A9955_pa,-66.60795,-14.93028
H_st_J364_roar,-22.67254,124.932755
H_st_J368_roar,-22.205065,115.641365
H_st_J370_roar,-25.58001,136.6087
H_st_J374_roar,-37.11791,136.01086
H_st_J408_roar,-19.772087,134.30348
H_st_J525_arsu,-42.772633,-76.060745
H_st_J530_arsu,-44.217518,-68.99795
H_st_J536_arsu,-49.4719,-74.03678
H_st_J572_arsu,11.278496,-9.90077
H_st_J621_roar,-22.607578,147.18472
H_st_J664_roar,-38.907394,109.77296
H_st_J665_roar,-35.029068,142.12363
H_st_J711_roar,-15.07849,127.50854
H_st_J762_roar,-40.66579,115.44619
H_st_J765_roar,-30.594578,126.21005
H_st_T10207_suta,-22.56885,21.907063
H_st_T11900_suta,-52.694534,-16.263073
H_st_T12194_suta,-64.18171,-9.072906
H_st_T16744_pa,60.49075,-150.42593
H_st_T17858_pa,-84.24824,-51.814434
H_st_T24564_suta,-56.172447,-10.1350565
H_st_T7114_suta,-73.586815,-11.322062
