,0,1
H_oc_A311_jigu,537.1195,-364.57294
H_oc_T15847_jigu,65.9266,470.94974
H_oc_T355_jigu,217.08015,-164.91522
H_pe_A24346_pu,-242.48268,22.161642
H_ro_A409_ma,-48.039124,99.742386
H_ro_A410_ma,-166.82292,266.0122
H_ro_A521_ma,-132.83946,286.14493
H_ro_A547_ma,241.28166,-207.53177
H_ro_A551_ma,-93.09554,256.71616
H_ro_J213_ma,211.19518,-204.96002
H_ro_J305_ma,241.9885,-52.59369
H_ro_J508_ma,267.2647,-22.613846
H_ro_J774_ma,257.56384,-69.03741
H_ro_J775_ma,241.94377,-33.193275
H_ro_J796_ma,231.03471,-188.06416
H_ro_T1842_ma,272.91345,5.95694
H_ro_T366_ma,1708.4647,-2049.0896
H_ro_T385_ma,266.9329,-168.02568
H_ro_T471_ma,-1503.8872,547.75214
H_st_77860_arsu,-31.748198,74.47066
H_st_78249_arsu,-200.95006,36.086517
H_st_80727_arsu,-67.81057,52.19615
H_st_80800_arsu,-111.29274,221.72433
H_st_81143_arsu,-64.93807,136.46136
H_st_81279_suta,236.02933,478.97375
H_st_85680_arsu,-150.65306,222.47452
H_st_85970_arsu,-189.17334,233.22299
H_st_86405_suta,-209.36926,6.1578484
H_st_A11597_pa,-230.48694,-212.30933
H_st_A14546_suta,-105.47077,56.028393
H_st_A15208_pa,-19.171747,-244.76868
H_st_A15210_pa,-20.997797,-206.15529
H_st_A16571_pa,-129.19295,46.847214
H_st_A272_arsu,-67.67109,109.474434
H_st_A273_arsu,-155.81638,247.41118
H_st_A4899_suta,-223.48601,-57.270706
H_st_A7597_pa,132.22575,-198.20926
H_st_A9955_pa,-185.5631,-35.963943
H_st_J364_roar,106.73354,20.412573
H_st_J368_roar,80.68501,-22.732315
H_st_J370_roar,79.52715,61.49155
H_st_J374_roar,87.72093,25.693678
H_st_J408_roar,127.88065,86.13567
H_st_J525_arsu,-61.375237,296.77365
H_st_J530_arsu,-59.845108,273.97253
H_st_J536_arsu,-40.123367,286.46634
H_st_J572_arsu,-33.859245,115.87498
H_st_J621_roar,117.58494,48.673767
H_st_J664_roar,50.964825,-27.576254
H_st_J665_roar,61.93432,29.045301
H_st_J711_roar,112.39738,112.40745
H_st_J762_roar,86.28484,-45.86448
H_st_J765_roar,145.95938,70.3638
H_st_T10207_suta,-86.57575,85.26968
H_st_T11900_suta,-194.70221,-8.324024
H_st_T12194_suta,-151.40222,-51.96045
H_st_T16744_pa,20.92,-226.00586
H_st_T17858_pa,-187.76491,143.9301
H_st_T24564_suta,-224.94853,-18.003002
H_st_T7114_suta,-168.42223,2.6959379
