,0,1
H_oc_A311_jigu,252.16318,369.06497
H_oc_T15847_jigu,260.12122,358.40433
H_oc_T355_jigu,434.617,-501.53818
H_pe_A24346_pu,-389.19217,31.74701
H_ro_A409_ma,-300.36728,110.981804
H_ro_A410_ma,-328.07977,-45.298286
H_ro_A521_ma,-299.5783,-88.20504
H_ro_A547_ma,408.0361,-485.5808
H_ro_A551_ma,-348.0079,-84.49259
H_ro_J213_ma,388.70892,-476.7114
H_ro_J305_ma,356.29477,-528.8384
H_ro_J508_ma,365.42325,-548.03705
H_ro_J774_ma,344.6301,-506.6451
H_ro_J775_ma,341.15085,-523.80634
H_ro_J796_ma,416.71716,-473.3306
H_ro_T1842_ma,352.1224,-564.4203
H_ro_T366_ma,388.9146,-549.8181
H_ro_T385_ma,409.9635,-504.72437
H_ro_T471_ma,402.85803,-555.31696
H_st_77860_arsu,-271.72195,116.063774
H_st_78249_arsu,-385.18787,8.246535
H_st_80727_arsu,-384.9011,72.49243
H_st_80800_arsu,-305.24594,-49.9987
H_st_81143_arsu,-311.8554,123.125854
H_st_81279_suta,-326.84674,-109.010605
H_st_85680_arsu,-363.3183,14.253249
H_st_85970_arsu,-413.78146,17.782166
H_st_86405_suta,-346.77368,-33.165558
H_st_A11597_pa,679.2869,59.43661
H_st_A14546_suta,-313.84018,74.0021
H_st_A15208_pa,676.3234,40.909344
H_st_A15210_pa,660.7853,58.51948
H_st_A16571_pa,-349.27338,70.2768
H_st_A272_arsu,-290.36575,136.80324
H_st_A273_arsu,-324.2094,-85.45846
H_st_A4899_suta,-374.7022,-21.403032
H_st_A7597_pa,657.88635,40.586174
H_st_A9955_pa,-428.2506,-15.84774
H_st_J364_roar,360.1114,434.1692
H_st_J368_roar,412.79617,459.38892
H_st_J370_roar,397.74133,427.4125
H_st_J374_roar,359.36954,449.398
H_st_J408_roar,405.74942,439.96707
H_st_J525_arsu,-260.7161,-83.99429
H_st_J530_arsu,-243.98216,-82.60991
H_st_J536_arsu,-248.3347,-98.2666
H_st_J572_arsu,-308.52975,139.64096
H_st_J621_roar,336.15875,409.11502
H_st_J664_roar,419.48047,482.17755
H_st_J665_roar,332.15286,424.04953
H_st_J711_roar,337.0857,447.933
H_st_J762_roar,404.81485,488.184
H_st_J765_roar,356.91428,413.2289
H_st_T10207_suta,-315.41165,58.76275
H_st_T11900_suta,-387.626,-9.619554
H_st_T12194_suta,-422.35672,-32.96408
H_st_T16744_pa,697.21625,45.949093
H_st_T17858_pa,-337.88394,9.575355
H_st_T24564_suta,-395.79947,-42.04189
H_st_T7114_suta,-647.6633,-54.78612
