,0,1
H_oc_A311_jigu,92.07389,59.458477
H_oc_T15847_jigu,87.668465,46.71649
H_oc_T355_jigu,14.755269,382.7042
H_pe_A24346_pu,-42.590866,-57.631187
H_ro_A409_ma,-228.31332,107.05084
H_ro_A410_ma,-173.71872,-62.786602
H_ro_A521_ma,-166.68709,-159.66675
H_ro_A547_ma,-8.865046,326.17938
H_ro_A551_ma,-148.42365,-69.70604
H_ro_J213_ma,28.634682,379.4052
H_ro_J305_ma,22.726576,289.97263
H_ro_J508_ma,29.175554,265.99826
H_ro_J774_ma,44.73794,306.19565
H_ro_J775_ma,36.693844,287.162
H_ro_J796_ma,-2.7645721,311.24564
H_ro_T1842_ma,40.104782,247.71245
H_ro_T366_ma,-37.385338,247.26945
H_ro_T385_ma,-11.2433815,344.9169
H_ro_T471_ma,-33.373405,260.74237
H_st_77860_arsu,-198.91522,96.57512
H_st_78249_arsu,-112.88638,29.201033
H_st_80727_arsu,-150.98358,138.09015
H_st_80800_arsu,-112.73323,-28.25198
H_st_81143_arsu,-236.96057,93.64492
H_st_81279_suta,-93.338745,-47.77699
H_st_85680_arsu,-121.08168,-111.50864
H_st_85970_arsu,-112.11719,-146.94505
H_st_86405_suta,-50.23413,-25.509739
H_st_A11597_pa,-247.11118,386.51535
H_st_A14546_suta,-145.06671,117.804985
H_st_A15208_pa,536.8721,-380.4649
H_st_A15210_pa,286.10013,30.915907
H_st_A16571_pa,-153.55394,95.58036
H_st_A272_arsu,-214.81787,121.01229
H_st_A273_arsu,-119.61381,-66.28105
H_st_A4899_suta,-30.904203,-22.00611
H_st_A7597_pa,290.69943,46.862076
H_st_A9955_pa,-17.940294,-49.92435
H_st_J364_roar,64.30467,-308.18506
H_st_J368_roar,114.78862,-259.90115
H_st_J370_roar,40.334232,-275.5549
H_st_J374_roar,76.89695,-282.5606
H_st_J408_roar,84.93313,-247.76794
H_st_J525_arsu,-131.27704,-132.23033
H_st_J530_arsu,-149.87225,-128.63994
H_st_J536_arsu,-150.08243,-144.47003
H_st_J572_arsu,-243.69377,128.52328
H_st_J621_roar,64.67566,-275.69577
H_st_J664_roar,131.08382,-274.1184
H_st_J665_roar,93.382,-295.45282
H_st_J711_roar,48.981277,-233.77791
H_st_J762_roar,127.80492,-239.9613
H_st_J765_roar,68.28029,-247.14594
H_st_T10207_suta,-121.78023,116.976006
H_st_T11900_suta,-22.424017,10.631217
H_st_T12194_suta,-9.941083,-20.578735
H_st_T16744_pa,298.3275,67.97527
H_st_T17858_pa,-69.646286,15.14197
H_st_T24564_suta,8.407836,-18.326817
H_st_T7114_suta,-40.580723,-5.421412
