,0,1
H_oc_A311_jigu,-1601.7839,3731.0864
H_oc_T15847_jigu,803.5569,-2797.199
H_oc_T355_jigu,239.55093,42.991726
H_pe_A24346_pu,-56.46201,-117.59067
H_ro_A409_ma,-114.372925,-110.16351
H_ro_A410_ma,-68.51518,-44.49188
H_ro_A521_ma,-44.33771,-50.12029
H_ro_A547_ma,262.74356,66.25742
H_ro_A551_ma,-24.242983,-69.41194
H_ro_J213_ma,250.02254,20.374344
H_ro_J305_ma,252.22728,94.651024
H_ro_J508_ma,214.31177,63.797432
H_ro_J774_ma,224.35059,82.752045
H_ro_J775_ma,238.8148,83.43398
H_ro_J796_ma,261.91068,44.49891
H_ro_T1842_ma,201.87181,86.355415
H_ro_T366_ma,216.20192,105.02556
H_ro_T385_ma,247.2574,57.63594
H_ro_T471_ma,228.20078,116.25952
H_st_77860_arsu,-107.425095,-144.71321
H_st_78249_arsu,-40.73429,-95.555405
H_st_80727_arsu,-57.056465,-162.56299
H_st_80800_arsu,-16.605755,-44.05364
H_st_81143_arsu,-130.29471,-92.31294
H_st_81279_suta,-72.989204,-76.13927
H_st_85680_arsu,-38.35426,-75.9959
H_st_85970_arsu,-40.075653,-21.281902
H_st_86405_suta,-10.245259,-79.25701
H_st_A11597_pa,25.22247,112.815094
H_st_A14546_suta,-83.71091,-162.8836
H_st_A15208_pa,8.874467,100.51549
H_st_A15210_pa,16.382267,85.834496
H_st_A16571_pa,-76.89103,-197.41301
H_st_A272_arsu,-120.9866,-126.65592
H_st_A273_arsu,-52.90542,-67.3954
H_st_A4899_suta,-17.385372,-109.23389
H_st_A7597_pa,29.72731,96.57972
H_st_A9955_pa,-1.4181376,-140.93513
H_st_J364_roar,-121.00982,252.18646
H_st_J368_roar,-147.72171,216.84503
H_st_J370_roar,-130.21556,234.84274
H_st_J374_roar,-124.72891,219.0956
H_st_J408_roar,-142.88284,186.69168
H_st_J525_arsu,-85.66163,-1.1952058
H_st_J530_arsu,-98.895134,6.688237
H_st_J536_arsu,-100.92194,-9.19447
H_st_J572_arsu,-133.32759,-115.22032
H_st_J621_roar,-97.262794,243.15239
H_st_J664_roar,-166.09404,218.84845
H_st_J665_roar,-110.45487,224.9904
H_st_J711_roar,-129.88174,193.95169
H_st_J762_roar,-165.89153,236.52834
H_st_J765_roar,-105.02632,201.30643
H_st_T10207_suta,-82.44241,-178.72159
H_st_T11900_suta,-21.54525,-142.74934
H_st_T12194_suta,-3.2285693,-123.692444
H_st_T16744_pa,6.2814465,119.51825
H_st_T17858_pa,12.625791,-59.17547
H_st_T24564_suta,18.976349,-128.52682
H_st_T7114_suta,18.65933,-92.75504
