,0,1
H_oc_A311_jigu,-24.722872,-24.753717
H_oc_T15847_jigu,-27.629652,-19.82145
H_oc_T355_jigu,209.73042,-23.52301
H_pe_A24346_pu,219.90297,-552.0798
H_ro_A409_ma,-88.55555,75.439514
H_ro_A410_ma,-28.353596,39.043972
H_ro_A521_ma,-29.580322,29.898014
H_ro_A547_ma,217.8313,-22.256882
H_ro_A551_ma,-49.87849,46.683033
H_ro_J213_ma,222.86732,-17.218204
H_ro_J305_ma,222.81613,-40.617447
H_ro_J508_ma,214.98445,-46.457085
H_ro_J774_ma,219.8185,-54.579098
H_ro_J775_ma,224.93347,-48.215046
H_ro_J796_ma,224.33728,-30.452623
H_ro_T1842_ma,229.8039,-57.837814
H_ro_T366_ma,235.83678,-49.940266
H_ro_T385_ma,212.49625,-33.346558
H_ro_T471_ma,234.56917,-40.596283
H_st_77860_arsu,-71.28368,74.641785
H_st_78249_arsu,-23.713846,79.969666
H_st_80727_arsu,-71.79987,88.38352
H_st_80800_arsu,-45.320316,24.526985
H_st_81143_arsu,-83.344,81.62862
H_st_81279_suta,-38.95241,36.066265
H_st_85680_arsu,-34.533966,54.45225
H_st_85970_arsu,-17.673304,37.05081
H_st_86405_suta,-51.034374,63.99923
H_st_A11597_pa,-115.60499,-15.563883
H_st_A14546_suta,-82.56008,92.90053
H_st_A15208_pa,-120.253136,-21.559155
H_st_A15210_pa,-113.54549,-27.289602
H_st_A16571_pa,-84.92935,101.94734
H_st_A272_arsu,-97.745125,75.017525
H_st_A273_arsu,-52.65742,36.92441
H_st_A4899_suta,-44.7687,72.33015
H_st_A7597_pa,-109.73525,-21.540943
H_st_A9955_pa,-33.849056,73.210686
H_st_J364_roar,-19.139591,-169.8476
H_st_J368_roar,-33.423725,-151.4005
H_st_J370_roar,-12.519978,-151.99603
H_st_J374_roar,-18.912952,-160.774
H_st_J408_roar,-23.974375,-154.44304
H_st_J525_arsu,-20.746033,11.659759
H_st_J530_arsu,-26.709448,16.266127
H_st_J536_arsu,-20.353836,19.25511
H_st_J572_arsu,-89.68053,68.244286
H_st_J621_roar,-9.971652,-159.37413
H_st_J664_roar,-42.65469,-168.97244
H_st_J665_roar,-29.936209,-161.02652
H_st_J711_roar,-19.50733,-146.88522
H_st_J762_roar,-41.707657,-159.68437
H_st_J765_roar,-8.562453,-169.34444
H_st_T10207_suta,-69.45099,94.98425
H_st_T11900_suta,-28.427853,66.304596
H_st_T12194_suta,-49.98699,76.05751
H_st_T16744_pa,-122.373215,-30.881573
H_st_T17858_pa,-17.976665,62.7999
H_st_T24564_suta,-39.944683,66.369545
H_st_T7114_suta,-39.740276,84.58744
