,0,1
H_oc_A311_jigu,-24.214333,-135.76433
H_oc_T15847_jigu,-22.34769,-132.62924
H_oc_T355_jigu,184.69836,-72.34603
H_pe_A24346_pu,-45.409946,49.020943
H_ro_A409_ma,5.7919188,94.28156
H_ro_A410_ma,-50.42554,87.62085
H_ro_A521_ma,-57.518642,88.15207
H_ro_A547_ma,173.02856,-80.40214
H_ro_A551_ma,-55.75706,82.948296
H_ro_J213_ma,176.78989,-79.20948
H_ro_J305_ma,195.65356,-89.153625
H_ro_J508_ma,192.51675,-95.67641
H_ro_J774_ma,191.61032,-89.23726
H_ro_J775_ma,198.37334,-83.04326
H_ro_J796_ma,191.5409,-69.91669
H_ro_T1842_ma,201.80748,-90.52946
H_ro_T366_ma,197.37395,-103.18155
H_ro_T385_ma,187.95845,-74.981705
H_ro_T471_ma,200.57837,-105.875885
H_st_77860_arsu,3.684986,105.3993
H_st_78249_arsu,-40.0056,40.212494
H_st_80727_arsu,7.516674,80.02854
H_st_80800_arsu,-48.079487,93.12937
H_st_81143_arsu,3.6279738,99.9294
H_st_81279_suta,-46.396492,74.35562
H_st_85680_arsu,-42.25368,84.59821
H_st_85970_arsu,-36.225033,84.23791
H_st_86405_suta,-34.01444,46.590553
H_st_A11597_pa,111.90219,300.48953
H_st_A14546_suta,9.460924,61.921593
H_st_A15208_pa,110.5031,296.34207
H_st_A15210_pa,113.88124,291.3377
H_st_A16571_pa,5.1950355,62.17515
H_st_A272_arsu,12.017306,93.76609
H_st_A273_arsu,-46.990273,82.4208
H_st_A4899_suta,-24.314453,46.922165
H_st_A7597_pa,116.032295,296.36728
H_st_A9955_pa,-34.005684,39.569458
H_st_J364_roar,-68.88709,-168.22041
H_st_J368_roar,-61.39194,-152.2551
H_st_J370_roar,-61.36859,-166.11858
H_st_J374_roar,-64.42504,-163.18529
H_st_J408_roar,-51.633335,-173.49176
H_st_J525_arsu,-68.68642,89.97383
H_st_J530_arsu,-64.75374,92.47736
H_st_J536_arsu,-68.55216,95.17531
H_st_J572_arsu,1.803995,93.3464
H_st_J621_roar,-56.03415,-165.29153
H_st_J664_roar,-68.64116,-155.75441
H_st_J665_roar,-57.104797,-159.04753
H_st_J711_roar,-74.98451,-165.05354
H_st_J762_roar,-60.27004,-146.76369
H_st_J765_roar,-60.00217,-172.38023
H_st_T10207_suta,7.513496,72.22245
H_st_T11900_suta,-24.130377,37.221798
H_st_T12194_suta,-30.888403,27.902573
H_st_T16744_pa,119.36299,302.41226
H_st_T17858_pa,-46.151585,36.252987
H_st_T24564_suta,-34.76515,33.57936
H_st_T7114_suta,-29.664244,38.501728
