,0,1
H_oc_A311_jigu,1224.3314,978.1941
H_oc_T15847_jigu,-1702.3551,-343.2241
H_oc_T355_jigu,316.6958,7.1499696
H_pe_A24346_pu,12.413212,-58.53683
H_ro_A409_ma,-130.47217,-163.93309
H_ro_A410_ma,-34.806904,-79.737785
H_ro_A521_ma,-90.44375,-75.24423
H_ro_A547_ma,272.005,13.482036
H_ro_A551_ma,-70.51015,-97.23303
H_ro_J213_ma,274.48038,29.703337
H_ro_J305_ma,258.00116,89.83433
H_ro_J508_ma,274.2713,109.11439
H_ro_J774_ma,293.93564,98.15682
H_ro_J775_ma,274.49902,85.92308
H_ro_J796_ma,289.1464,11.221619
H_ro_T1842_ma,280.37994,67.08063
H_ro_T366_ma,321.06744,64.808624
H_ro_T385_ma,303.75598,27.592459
H_ro_T471_ma,304.68393,63.283215
H_st_77860_arsu,113.792625,-120.56012
H_st_78249_arsu,-3.9391,-168.60318
H_st_80727_arsu,69.221214,-103.55064
H_st_80800_arsu,-28.099804,-48.02116
H_st_81143_arsu,-152.75238,-178.25867
H_st_81279_suta,-46.001793,-60.724106
H_st_85680_arsu,-111.398636,-63.062958
H_st_85970_arsu,-139.2372,-78.89731
H_st_86405_suta,40.311382,-110.80045
H_st_A11597_pa,16.299593,175.69293
H_st_A14546_suta,100.5197,-83.62331
H_st_A15208_pa,-11.754151,190.39973
H_st_A15210_pa,7.2792954,194.54497
H_st_A16571_pa,100.92551,-110.51442
H_st_A272_arsu,-81.36002,-39.882046
H_st_A273_arsu,-60.613712,-55.55437
H_st_A4899_suta,40.621063,-90.17514
H_st_A7597_pa,-1.9839177,174.317
H_st_A9955_pa,13.482673,-130.48943
H_st_J364_roar,-219.38051,115.7144
H_st_J368_roar,-278.3023,91.956635
H_st_J370_roar,-246.10571,122.55258
H_st_J374_roar,-260.4142,111.52096
H_st_J408_roar,-222.77333,88.463745
H_st_J525_arsu,-118.9573,-106.17112
H_st_J530_arsu,-109.46865,-90.61589
H_st_J536_arsu,-101.44703,-106.22311
H_st_J572_arsu,-134.59523,-127.31743
H_st_J621_roar,-239.27933,107.8166
H_st_J664_roar,-307.42105,104.14297
H_st_J665_roar,-248.93277,87.245804
H_st_J711_roar,-235.76587,144.74826
H_st_J762_roar,-290.31702,114.105286
H_st_J765_roar,-268.95166,143.47992
H_st_T10207_suta,57.478836,-73.91852
H_st_T11900_suta,42.81174,-171.73293
H_st_T12194_suta,20.657742,-146.89023
H_st_T16744_pa,28.75147,192.07504
H_st_T17858_pa,58.702698,-142.51953
H_st_T24564_suta,35.70074,-149.08806
H_st_T7114_suta,21.516737,-101.95841
