,0,1
H_oc_A311_jigu,2.3347433,67.49186
H_oc_T15847_jigu,-2.009658,66.05491
H_oc_T355_jigu,87.94462,-205.96304
H_pe_A24346_pu,-42.487984,141.21039
H_ro_A409_ma,-140.46411,203.91258
H_ro_A410_ma,-22.73731,137.46524
H_ro_A521_ma,-6.182338,121.46165
H_ro_A547_ma,81.61709,-190.67903
H_ro_A551_ma,-15.688153,128.054
H_ro_J213_ma,80.80319,-198.28052
H_ro_J305_ma,101.15954,-176.71849
H_ro_J508_ma,104.39536,-184.62637
H_ro_J774_ma,104.738815,-171.39484
H_ro_J775_ma,96.75286,-179.30356
H_ro_J796_ma,78.596924,-185.95581
H_ro_T1842_ma,107.39704,-162.40523
H_ro_T366_ma,96.476845,-169.73103
H_ro_T385_ma,92.65214,-207.48735
H_ro_T471_ma,112.20305,-177.6053
H_st_77860_arsu,-132.92818,191.98119
H_st_78249_arsu,-25.831558,110.29943
H_st_80727_arsu,-85.3527,163.66924
H_st_80800_arsu,-33.145897,114.29188
H_st_81143_arsu,-138.03427,209.2561
H_st_81279_suta,-15.026614,108.07107
H_st_85680_arsu,-26.331953,121.227394
H_st_85970_arsu,10.982826,122.27491
H_st_86405_suta,-55.391346,123.46821
H_st_A11597_pa,217.34576,-227.18484
H_st_A14546_suta,-105.36215,173.32463
H_st_A15208_pa,216.81677,-232.59312
H_st_A15210_pa,227.34642,-230.43489
H_st_A16571_pa,-101.754524,170.1957
H_st_A272_arsu,-139.03099,196.66016
H_st_A273_arsu,4.663649,123.74826
H_st_A4899_suta,-53.329514,133.93991
H_st_A7597_pa,223.80904,-234.34236
H_st_A9955_pa,-72.440735,108.30019
H_st_J364_roar,-92.44628,-94.34911
H_st_J368_roar,-79.56126,-124.98594
H_st_J370_roar,-75.36072,-100.224075
H_st_J374_roar,-72.98648,-87.37083
H_st_J408_roar,-95.338264,-99.192024
H_st_J525_arsu,-8.196982,136.23184
H_st_J530_arsu,-9.109479,129.67915
H_st_J536_arsu,-3.2101057,133.20648
H_st_J572_arsu,-144.2472,196.73132
H_st_J621_roar,-84.666016,-93.201904
H_st_J664_roar,-76.9813,-129.21936
H_st_J665_roar,-75.46585,-82.71474
H_st_J711_roar,-78.21171,-93.018875
H_st_J762_roar,-73.36322,-134.43164
H_st_J765_roar,-65.66973,-88.12819
H_st_T10207_suta,-89.90126,165.21509
H_st_T11900_suta,-65.0671,127.46655
H_st_T12194_suta,-58.409607,119.09658
H_st_T16744_pa,214.8255,-239.80452
H_st_T17858_pa,-46.266582,113.71636
H_st_T24564_suta,-73.394135,115.55138
H_st_T7114_suta,-49.441063,127.084076
