,0,1
H_oc_A311_jigu,-16.310482,203.92406
H_oc_T15847_jigu,-29.861948,200.90701
H_oc_T355_jigu,315.12668,-109.74175
H_pe_A24346_pu,-616.25134,92.22855
H_ro_A409_ma,37.790752,-152.27318
H_ro_A410_ma,1.5732048,3.0381365
H_ro_A521_ma,77.4422,-6.5691247
H_ro_A547_ma,292.98788,-66.48728
H_ro_A551_ma,22.101542,-7.9629683
H_ro_J213_ma,308.65985,-92.00985
H_ro_J305_ma,233.26654,-152.18764
H_ro_J508_ma,243.37193,-174.92432
H_ro_J774_ma,210.96504,-145.81018
H_ro_J775_ma,224.20648,-165.66893
H_ro_J796_ma,292.2521,-83.582985
H_ro_T1842_ma,258.4998,-150.53664
H_ro_T366_ma,234.98488,-124.338715
H_ro_T385_ma,291.4136,-113.10191
H_ro_T471_ma,227.4479,-105.47486
H_st_77860_arsu,-140.41776,-22.001642
H_st_78249_arsu,-28.31743,79.19453
H_st_80727_arsu,-101.89885,-36.910378
H_st_80800_arsu,63.35999,13.669479
H_st_81143_arsu,1203.2655,236.52155
H_st_81279_suta,53.520954,24.738573
H_st_85680_arsu,-12.662895,14.7937355
H_st_85970_arsu,19.963282,-50.718155
H_st_86405_suta,48.689426,56.678425
H_st_A11597_pa,-80.56417,-226.97404
H_st_A14546_suta,-118.26858,-25.865139
H_st_A15208_pa,-86.432495,-243.80786
H_st_A15210_pa,-102.58679,-228.75386
H_st_A16571_pa,-111.82995,-10.076369
H_st_A272_arsu,547.841,-10174.49
H_st_A273_arsu,39.472134,-40.97837
H_st_A4899_suta,7.961964,113.488754
H_st_A7597_pa,-107.78789,-245.57175
H_st_A9955_pa,-7.856011,80.10178
H_st_J364_roar,-204.10692,130.1638
H_st_J368_roar,-179.71254,194.68402
H_st_J370_roar,-236.75137,124.25991
H_st_J374_roar,-222.68971,131.87744
H_st_J408_roar,-257.45776,117.35083
H_st_J525_arsu,71.00937,-65.11576
H_st_J530_arsu,64.99163,-48.010487
H_st_J536_arsu,84.15386,-53.363594
H_st_J572_arsu,-935.5473,1838.9482
H_st_J621_roar,-232.99646,151.93213
H_st_J664_roar,-182.9758,216.00897
H_st_J665_roar,-228.17572,169.63974
H_st_J711_roar,-234.46718,99.537865
H_st_J762_roar,-168.19627,206.37325
H_st_J765_roar,-273.77875,134.72566
H_st_T10207_suta,-119.21126,-53.109055
H_st_T11900_suta,39.48855,92.82642
H_st_T12194_suta,20.818005,74.01866
H_st_T16744_pa,-96.168205,-265.40753
H_st_T17858_pa,66.16182,90.420555
H_st_T24564_suta,0.795745,93.747375
H_st_T7114_suta,-7.8673635,58.62277
