,0,1
H_oc_A311_jigu,-6.525914,20.345263
H_oc_T15847_jigu,-7.7385764,23.010923
H_oc_T355_jigu,67.68659,-102.32574
H_pe_A24346_pu,-54.14317,26.53913
H_ro_A409_ma,-72.709656,5.284205
H_ro_A410_ma,-61.36068,21.223879
H_ro_A521_ma,-66.45464,16.204779
H_ro_A547_ma,74.693825,-101.5413
H_ro_A551_ma,-61.686256,12.754905
H_ro_J213_ma,72.876305,-98.127174
H_ro_J305_ma,71.47559,-114.0226
H_ro_J508_ma,74.53688,-115.00661
H_ro_J774_ma,71.67939,-119.49661
H_ro_J775_ma,77.30008,-118.23113
H_ro_J796_ma,77.09762,-98.254456
H_ro_T1842_ma,78.59547,-122.90805
H_ro_T366_ma,65.92038,-111.09115
H_ro_T385_ma,67.169975,-105.933846
H_ro_T471_ma,61.2831,-109.0991
H_st_77860_arsu,-68.068115,-2.5226483
H_st_78249_arsu,-44.186928,22.976078
H_st_80727_arsu,-56.034878,-7.5556717
H_st_80800_arsu,-55.11252,20.601572
H_st_81143_arsu,-72.96914,0.0823134
H_st_81279_suta,-52.227634,19.365
H_st_85680_arsu,-60.714016,30.670067
H_st_85970_arsu,-74.14873,22.344805
H_st_86405_suta,-39.655334,32.215546
H_st_A11597_pa,36.766647,65.69444
H_st_A14546_suta,-51.367767,-17.332846
H_st_A15208_pa,37.899414,61.99575
H_st_A15210_pa,34.082317,58.800518
H_st_A16571_pa,-52.46138,-11.183606
H_st_A272_arsu,-75.97711,-2.2365868
H_st_A273_arsu,-67.22801,32.225815
H_st_A4899_suta,-42.160404,36.9764
H_st_A7597_pa,33.15892,62.646385
H_st_A9955_pa,-42.44489,41.333652
H_st_J364_roar,139.01614,42.1696
H_st_J368_roar,125.32537,34.171585
H_st_J370_roar,137.68782,34.268642
H_st_J374_roar,131.34526,33.737473
H_st_J408_roar,128.28902,31.030874
H_st_J525_arsu,-63.759968,26.310972
H_st_J530_arsu,-66.906296,22.517069
H_st_J536_arsu,-67.792435,25.93763
H_st_J572_arsu,-76.66602,6.765354
H_st_J621_roar,135.62294,37.29739
H_st_J664_roar,118.0813,35.593323
H_st_J665_roar,130.87155,39.0775
H_st_J711_roar,129.26335,26.75599
H_st_J762_roar,119.36806,38.78489
H_st_J765_roar,136.67485,28.940153
H_st_T10207_suta,-58.208042,-4.017996
H_st_T11900_suta,-32.184113,41.41733
H_st_T12194_suta,-34.823387,34.920418
H_st_T16744_pa,39.1154,57.921913
H_st_T17858_pa,-36.153996,27.35683
H_st_T24564_suta,-36.374645,38.017433
H_st_T7114_suta,-44.045044,31.033005
