,0,1
H_oc_A311_jigu,1323.5317,1234.6045
H_oc_T15847_jigu,-1011.4094,-1815.5481
H_oc_T355_jigu,-354.28555,78.461296
H_pe_A24346_pu,-82.627304,240.98383
H_ro_A409_ma,-152.58847,-173.9916
H_ro_A410_ma,35.98974,-120.69425
H_ro_A521_ma,33.414326,-137.62286
H_ro_A547_ma,-319.93378,79.04157
H_ro_A551_ma,73.043785,-188.5011
H_ro_J213_ma,-331.6312,97.73728
H_ro_J305_ma,-223.99065,31.446836
H_ro_J508_ma,-213.09999,2.6590483
H_ro_J774_ma,-243.71007,-19.723743
H_ro_J775_ma,-231.8377,12.634795
H_ro_J796_ma,-302.47586,86.70762
H_ro_T1842_ma,-262.37952,21.615076
H_ro_T366_ma,-183.9722,2.7415211
H_ro_T385_ma,-336.85254,56.5575
H_ro_T471_ma,-185.60141,27.718073
H_st_77860_arsu,-128.29958,-132.87773
H_st_78249_arsu,7.8485866,-235.17664
H_st_80727_arsu,14.195299,58.50642
H_st_80800_arsu,22.254484,-176.81412
H_st_81143_arsu,-156.94453,-152.73222
H_st_81279_suta,23.457594,-210.15979
H_st_85680_arsu,-712.67706,1470.146
H_st_85970_arsu,3968.7173,-971.2662
H_st_86405_suta,-53.40816,140.96158
H_st_A11597_pa,142.08705,306.50363
H_st_A14546_suta,-26.669342,44.612644
H_st_A15208_pa,157.94193,319.42596
H_st_A15210_pa,155.87195,283.20056
H_st_A16571_pa,-22.70875,890.11566
H_st_A272_arsu,-141.43611,-200.7755
H_st_A273_arsu,56.242336,-185.03471
H_st_A4899_suta,-35.021446,166.88156
H_st_A7597_pa,171.45839,296.32864
H_st_A9955_pa,-74.65967,200.61389
H_st_J364_roar,359.38385,-48.27012
H_st_J368_roar,328.93878,-145.21655
H_st_J370_roar,356.3548,0.42897895
H_st_J374_roar,297.81305,-34.005917
H_st_J408_roar,324.7529,-75.39175
H_st_J525_arsu,135.24658,-218.31686
H_st_J530_arsu,157.63393,-219.05904
H_st_J536_arsu,149.00447,-236.69225
H_st_J572_arsu,-163.51213,-189.54543
H_st_J621_roar,374.31955,-3.3077223
H_st_J664_roar,278.87006,-2.483572
H_st_J665_roar,320.95605,-27.768814
H_st_J711_roar,400.36954,4.616717
H_st_J762_roar,314.02652,9.390779
H_st_J765_roar,336.29395,-43.71293
H_st_T10207_suta,-3.2859516,52.598465
H_st_T11900_suta,-103.34285,198.81744
H_st_T12194_suta,-61.630917,167.38301
H_st_T16744_pa,198.11845,303.42932
H_st_T17858_pa,34.478806,-89.44945
H_st_T24564_suta,-79.29547,163.1463
H_st_T7114_suta,-50.083824,209.45886
