,0,1
H_oc_A311_jigu,-3.979019,3.8287973
H_oc_T15847_jigu,-6.8719835,2.7485812
H_oc_T355_jigu,45.857006,-156.6346
H_pe_A24346_pu,9.976895,21.546198
H_ro_A409_ma,13.351312,60.66234
H_ro_A410_ma,31.416578,32.569263
H_ro_A521_ma,25.141872,32.79329
H_ro_A547_ma,42.80782,-149.42313
H_ro_A551_ma,54.474056,44.050453
H_ro_J213_ma,38.201496,-148.44525
H_ro_J305_ma,47.79031,-141.04515
H_ro_J508_ma,50.668064,-137.35036
H_ro_J774_ma,50.16719,-144.40019
H_ro_J775_ma,46.106014,-137.27408
H_ro_J796_ma,40.465874,-152.7815
H_ro_T1842_ma,60.322426,-138.83655
H_ro_T366_ma,57.130844,-146.78395
H_ro_T385_ma,47.380367,-152.87823
H_ro_T471_ma,58.385876,-143.47763
H_st_77860_arsu,10.873308,52.11063
H_st_78249_arsu,13.1366005,28.339409
H_st_80727_arsu,0.2266285,59.80157
H_st_80800_arsu,21.503202,39.91107
H_st_81143_arsu,18.119446,60.630905
H_st_81279_suta,19.752338,22.861397
H_st_85680_arsu,19.295982,33.680042
H_st_85970_arsu,15.728068,34.187103
H_st_86405_suta,7.594222,34.440678
H_st_A11597_pa,44.376514,103.359055
H_st_A14546_suta,6.2371244,47.889736
H_st_A15208_pa,40.3143,105.34089
H_st_A15210_pa,47.860214,106.83757
H_st_A16571_pa,-5.9461684,51.941227
H_st_A272_arsu,13.425921,55.68947
H_st_A273_arsu,23.756773,26.551386
H_st_A4899_suta,8.247495,39.617584
H_st_A7597_pa,44.001705,108.11335
H_st_A9955_pa,-6.0538898,27.80025
H_st_J364_roar,-82.79015,-51.497925
H_st_J368_roar,-90.216225,-59.632324
H_st_J370_roar,-87.45314,-49.414146
H_st_J374_roar,-88.668846,-55.238335
H_st_J408_roar,-83.28009,-46.840225
H_st_J525_arsu,34.36629,22.861225
H_st_J530_arsu,32.75353,27.022089
H_st_J536_arsu,36.863205,25.889404
H_st_J572_arsu,15.745123,64.021355
H_st_J621_roar,-88.60401,-42.65129
H_st_J664_roar,-87.96402,-63.75232
H_st_J665_roar,-93.38033,-52.393116
H_st_J711_roar,-77.66672,-48.859222
H_st_J762_roar,-83.17731,-63.297493
H_st_J765_roar,-82.71431,-55.283257
H_st_T10207_suta,-2.5858138,56.699215
H_st_T11900_suta,-3.473571,34.95067
H_st_T12194_suta,1.0661547,42.90919
H_st_T16744_pa,40.247074,110.66382
H_st_T17858_pa,5.1323123,29.258928
H_st_T24564_suta,-2.7105613,40.86083
H_st_T7114_suta,-3.785604,31.443441
