,0,1
H_oc_A311_jigu,-95.18714,104.42676
H_oc_T15847_jigu,-77.64235,104.38426
H_oc_T355_jigu,248.6657,6.7538443
H_pe_A24346_pu,14.129876,-249.22733
H_ro_A409_ma,-97.06881,-66.746254
H_ro_A410_ma,16.14653,-135.44511
H_ro_A521_ma,-16.442379,18.720127
H_ro_A547_ma,-10154.45,-3422.249
H_ro_A551_ma,-4.4342976,-99.337875
H_ro_J213_ma,196.72966,7.3615737
H_ro_J305_ma,178.2509,76.80488
H_ro_J508_ma,190.76659,115.203674
H_ro_J774_ma,162.79756,107.563194
H_ro_J775_ma,190.50084,94.05937
H_ro_J796_ma,-167.98093,-116.954544
H_ro_T1842_ma,187.66736,142.90506
H_ro_T366_ma,239.26982,87.52386
H_ro_T385_ma,10105.785,2599.8984
H_ro_T471_ma,233.45087,106.277626
H_st_77860_arsu,42.976334,-92.63042
H_st_78249_arsu,32.829163,-157.33081
H_st_80727_arsu,-84.14886,-161.38194
H_st_80800_arsu,121.256805,-252.69632
H_st_81143_arsu,53.382744,-55.857784
H_st_81279_suta,103.26359,-236.74544
H_st_85680_arsu,125.502235,-129.60544
H_st_85970_arsu,113.487976,-152.92557
H_st_86405_suta,86.02818,-187.55467
H_st_A11597_pa,5.9510202,268.6274
H_st_A14546_suta,-56.881763,-191.66808
H_st_A15208_pa,28.30719,279.99176
H_st_A15210_pa,10.716569,297.2703
H_st_A16571_pa,-59.99797,-219.69458
H_st_A272_arsu,-81.15368,-80.46231
H_st_A273_arsu,-26.45628,-58.06128
H_st_A4899_suta,109.652824,-175.45459
H_st_A7597_pa,-10.410757,286.45273
H_st_A9955_pa,39.53275,-229.01363
H_st_J364_roar,-222.98213,103.30615
H_st_J368_roar,-223.4562,22.027191
H_st_J370_roar,-260.5885,109.33246
H_st_J374_roar,-257.2815,78.681694
H_st_J408_roar,-227.55667,81.656906
H_st_J525_arsu,-8.291839,-36.672237
H_st_J530_arsu,8.403684,-21.984291
H_st_J536_arsu,-9.928412,-9.552002
H_st_J572_arsu,-98.24433,-46.79992
H_st_J621_roar,-283.05756,93.9158
H_st_J664_roar,-228.27959,0.24328484
H_st_J665_roar,-274.23267,67.28237
H_st_J711_roar,-247.57056,135.41965
H_st_J762_roar,-250.03163,1.9376572
H_st_J765_roar,-308.3189,68.73822
H_st_T10207_suta,-59.051544,-170.81757
H_st_T11900_suta,57.790314,-250.94191
H_st_T12194_suta,36.54064,-208.16089
H_st_T16744_pa,20.802862,248.4874
H_st_T17858_pa,63.20932,-142.37135
H_st_T24564_suta,30.525934,-179.82632
H_st_T7114_suta,134.05463,-193.90271
