,0,1
H_oc_A311_jigu,-24.539083,74.19329
H_oc_T15847_jigu,-21.457766,74.92205
H_oc_T355_jigu,221.75974,21.862202
H_pe_A24346_pu,-7.0917854,31.82363
H_ro_A409_ma,14.897474,-14.377472
H_ro_A410_ma,6.0301766,20.263054
H_ro_A521_ma,-0.52387464,22.02921
H_ro_A547_ma,223.45616,29.02685
H_ro_A551_ma,3.0029507,13.564246
H_ro_J213_ma,225.34035,25.837786
H_ro_J305_ma,205.15363,28.428787
H_ro_J508_ma,202.4249,38.43921
H_ro_J774_ma,202.20207,35.01025
H_ro_J775_ma,206.96648,31.603296
H_ro_J796_ma,227.44615,32.836075
H_ro_T1842_ma,201.24342,25.05085
H_ro_T366_ma,213.80147,44.974026
H_ro_T385_ma,219.0576,27.976301
H_ro_T471_ma,213.93117,41.685184
H_st_77860_arsu,-32.75092,41.930218
H_st_78249_arsu,1.0756527,31.848867
H_st_80727_arsu,-31.43827,32.82066
H_st_80800_arsu,4.0617757,27.824694
H_st_81143_arsu,15.940902,-8.435597
H_st_81279_suta,15.526807,28.689138
H_st_85680_arsu,13.212293,22.428198
H_st_85970_arsu,7.3212447,32.561577
H_st_86405_suta,-7.93172,41.531097
H_st_A11597_pa,-165.91249,170.77562
H_st_A14546_suta,-28.416958,38.71282
H_st_A15208_pa,-163.88063,166.19872
H_st_A15210_pa,-162.40004,173.96976
H_st_A16571_pa,-24.117584,42.808887
H_st_A272_arsu,15.720073,-19.385098
H_st_A273_arsu,9.66391,17.070566
H_st_A4899_suta,0.8162967,46.052082
H_st_A7597_pa,-161.16714,169.8354
H_st_A9955_pa,-6.018152,38.68194
H_st_J364_roar,-79.2122,-165.55518
H_st_J368_roar,-88.47325,-159.75813
H_st_J370_roar,-74.15441,-160.54587
H_st_J374_roar,-78.75459,-160.76463
H_st_J408_roar,-68.09749,-160.22713
H_st_J525_arsu,-16.122347,-0.28262943
H_st_J530_arsu,-19.8485,-1.6211934
H_st_J536_arsu,-17.372086,-4.7290425
H_st_J572_arsu,17.938322,-13.050872
H_st_J621_roar,-73.52279,-165.39742
H_st_J664_roar,-92.78385,-161.08261
H_st_J665_roar,-78.23943,-154.7965
H_st_J711_roar,-68.30852,-154.95055
H_st_J762_roar,-93.51197,-156.73958
H_st_J765_roar,-68.87836,-167.16037
H_st_T10207_suta,-25.936615,36.09928
H_st_T11900_suta,1.3621418,52.567017
H_st_T12194_suta,-5.622798,46.225407
H_st_T16744_pa,-169.33849,166.77272
H_st_T17858_pa,18.996546,20.582043
H_st_T24564_suta,-0.82921803,40.96411
H_st_T7114_suta,4.837003,46.45716
