,0,1
H_oc_A311_jigu,-62.447994,16.65975
H_oc_T15847_jigu,-62.896107,20.022667
H_oc_T355_jigu,185.40112,65.4685
H_pe_A24346_pu,806.4347,-318.18875
H_ro_A409_ma,-57.98978,-75.522026
H_ro_A410_ma,-45.887806,-30.075584
H_ro_A521_ma,-49.65683,-20.22708
H_ro_A547_ma,176.9498,72.84941
H_ro_A551_ma,-35.59803,-27.806108
H_ro_J213_ma,181.60356,72.423805
H_ro_J305_ma,207.58307,66.71389
H_ro_J508_ma,207.04887,71.13899
H_ro_J774_ma,208.44177,76.58987
H_ro_J775_ma,212.07474,69.67386
H_ro_J796_ma,178.79994,68.4448
H_ro_T1842_ma,201.6774,64.38484
H_ro_T366_ma,198.81491,73.59554
H_ro_T385_ma,188.15161,68.32111
H_ro_T471_ma,198.09424,69.9007
H_st_77860_arsu,-49.84803,-73.82756
H_st_78249_arsu,-72.32244,-53.687405
H_st_80727_arsu,-56.561684,-69.46666
H_st_80800_arsu,-40.602783,-21.89256
H_st_81143_arsu,-57.719597,-83.01422
H_st_81279_suta,-30.821655,-41.74012
H_st_85680_arsu,-42.149273,-34.107956
H_st_85970_arsu,32.839798,-5.0002985
H_st_86405_suta,-48.301285,-45.16935
H_st_A11597_pa,-169.1002,-68.26664
H_st_A14546_suta,-43.916115,-74.99054
H_st_A15208_pa,-164.52205,-67.48711
H_st_A15210_pa,-166.31145,-62.89275
H_st_A16571_pa,-44.423813,-64.02512
H_st_A272_arsu,-52.87181,-78.76432
H_st_A273_arsu,-43.520065,-26.168358
H_st_A4899_suta,-40.479122,-45.510403
H_st_A7597_pa,-171.41302,-64.254036
H_st_A9955_pa,-31.562712,-48.336403
H_st_J364_roar,-82.47779,48.302204
H_st_J368_roar,-71.738434,59.595745
H_st_J370_roar,-70.61854,55.12891
H_st_J374_roar,-78.68903,57.646
H_st_J408_roar,-77.45455,50.31783
H_st_J525_arsu,-51.362423,-9.817335
H_st_J530_arsu,-47.348198,-11.163529
H_st_J536_arsu,-50.458836,-14.363546
H_st_J572_arsu,-52.66096,-82.6972
H_st_J621_roar,-83.54299,56.932922
H_st_J664_roar,-64.77634,64.44188
H_st_J665_roar,-86.59747,59.66557
H_st_J711_roar,-72.744545,49.907097
H_st_J762_roar,-62.731647,61.049904
H_st_J765_roar,-74.307045,44.165707
H_st_T10207_suta,-57.929733,-64.83534
H_st_T11900_suta,-45.87967,-51.980904
H_st_T12194_suta,-40.43105,-50.797573
H_st_T16744_pa,-170.08098,-59.0918
H_st_T17858_pa,-46.4678,-38.886593
H_st_T24564_suta,-34.689247,-54.39852
H_st_T7114_suta,-25.79887,-50.288216
