,0,1
H_oc_A311_jigu,-374.63516,-49.960175
H_oc_T15847_jigu,-369.4854,-69.13406
H_oc_T355_jigu,1210.819,-84.920235
H_pe_A24346_pu,-311.91003,-261.40115
H_ro_A409_ma,35.046257,-350.77036
H_ro_A410_ma,-439.6147,-279.33136
H_ro_A521_ma,-448.07416,-221.55302
H_ro_A547_ma,1161.9398,-76.11731
H_ro_A551_ma,-395.49265,-244.74025
H_ro_J213_ma,1157.1859,-104.82876
H_ro_J305_ma,1161.6744,44.31622
H_ro_J508_ma,1201.5872,66.59427
H_ro_J774_ma,1148.561,77.38647
H_ro_J775_ma,1172.6405,63.433464
H_ro_J796_ma,1146.9565,-60.938335
H_ro_T1842_ma,1138.9152,25.708826
H_ro_T366_ma,1237.9934,6.717464
H_ro_T385_ma,1190.1991,-60.30241
H_ro_T471_ma,1218.8251,-2.680323
H_st_77860_arsu,-9.221434,-316.37076
H_st_78249_arsu,-396.42117,-294.9487
H_st_80727_arsu,-80.873505,-264.9676
H_st_80800_arsu,-353.9415,-288.7401
H_st_81143_arsu,14.396359,-345.4961
H_st_81279_suta,-360.56207,-267.0535
H_st_85680_arsu,-416.60208,-266.76028
H_st_85970_arsu,-404.5336,-323.9003
H_st_86405_suta,-244.60243,-338.52884
H_st_A11597_pa,704.0782,826.9337
H_st_A14546_suta,-10.37629,-218.19449
H_st_A15208_pa,675.13794,835.85
H_st_A15210_pa,660.0011,810.34796
H_st_A16571_pa,8.794797,-229.11302
H_st_A272_arsu,31.603018,-319.216
H_st_A273_arsu,-358.25027,-239.04843
H_st_A4899_suta,-278.34308,-331.06793
H_st_A7597_pa,685.5459,806.70917
H_st_A9955_pa,-277.33652,-422.42386
H_st_J364_roar,-302.0915,772.0317
H_st_J368_roar,-367.0503,854.3566
H_st_J370_roar,-269.18866,719.6744
H_st_J374_roar,-303.62296,801.5331
H_st_J408_roar,-255.74237,784.7811
H_st_J525_arsu,-509.87442,-150.64752
H_st_J530_arsu,-521.0817,-171.92395
H_st_J536_arsu,-495.83243,-174.4249
H_st_J572_arsu,1.7444828,-375.85123
H_st_J621_roar,-257.2225,827.3376
H_st_J664_roar,-367.34134,827.5734
H_st_J665_roar,-281.99893,806.61316
H_st_J711_roar,-284.0277,746.39734
H_st_J762_roar,-360.40735,802.6505
H_st_J765_roar,-294.27405,843.48206
H_st_T10207_suta,-78.46767,-234.8544
H_st_T11900_suta,-289.32877,-367.1081
H_st_T12194_suta,-215.25066,-330.5431
H_st_T16744_pa,693.4272,860.0695
H_st_T17858_pa,933.57825,-1287.1764
H_st_T24564_suta,-261.62006,-399.1806
H_st_T7114_suta,-307.268,-405.87537
