,0,1
H_oc_A311_jigu,-55.27144,-137.80312
H_oc_T15847_jigu,-64.59647,-135.95761
H_oc_T355_jigu,402.2441,-15.081876
H_pe_A24346_pu,-63.729584,31.160082
H_ro_A409_ma,-125.93317,140.04045
H_ro_A410_ma,-58.74557,6.691228
H_ro_A521_ma,-44.314377,10.417305
H_ro_A547_ma,422.4571,-14.883933
H_ro_A551_ma,-44.35982,-50.218285
H_ro_J213_ma,410.20053,-4.2692213
H_ro_J305_ma,401.37955,-52.828438
H_ro_J508_ma,382.35007,-50.19877
H_ro_J774_ma,385.54312,-65.91113
H_ro_J775_ma,396.94415,-62.79515
H_ro_J796_ma,416.8871,-25.751362
H_ro_T1842_ma,369.4588,-66.39642
H_ro_T366_ma,393.9578,-83.30279
H_ro_T385_ma,393.7908,-21.925467
H_ro_T471_ma,407.39853,-72.92289
H_st_77860_arsu,-122.77851,115.73956
H_st_78249_arsu,-76.55496,40.849407
H_st_80727_arsu,-134.04463,66.04995
H_st_80800_arsu,-63.654987,-14.1521845
H_st_81143_arsu,-117.81706,133.50545
H_st_81279_suta,-45.673336,25.644123
H_st_85680_arsu,-82.36152,24.052912
H_st_85970_arsu,-79.11105,2.7523427
H_st_86405_suta,-47.76625,72.09899
H_st_A11597_pa,90.83432,235.52821
H_st_A14546_suta,-150.50067,75.29192
H_st_A15208_pa,102.06939,229.43684
H_st_A15210_pa,99.0955,214.7663
H_st_A16571_pa,-164.40205,77.509605
H_st_A272_arsu,-101.47501,131.47563
H_st_A273_arsu,-29.380203,-18.740356
H_st_A4899_suta,-115.44639,59.820118
H_st_A7597_pa,88.84478,221.88892
H_st_A9955_pa,-58.03018,75.675476
H_st_J364_roar,-69.71115,-243.12857
H_st_J368_roar,-81.99241,-300.04547
H_st_J370_roar,-79.64476,-267.13156
H_st_J374_roar,-92.67011,-266.18692
H_st_J408_roar,-109.440285,-246.76253
H_st_J525_arsu,-14.499305,3.1965954
H_st_J530_arsu,-24.534649,-3.3794765
H_st_J536_arsu,-26.12621,8.391357
H_st_J572_arsu,-111.81998,149.49918
H_st_J621_roar,-80.193405,-254.82512
H_st_J664_roar,-92.626305,-296.39258
H_st_J665_roar,-92.208336,-249.21632
H_st_J711_roar,-89.65349,-234.95717
H_st_J762_roar,-102.15969,-284.66556
H_st_J765_roar,-62.34918,-254.77084
H_st_T10207_suta,-141.7994,82.70326
H_st_T11900_suta,-76.92053,58.76149
H_st_T12194_suta,-96.35185,65.71808
H_st_T16744_pa,113.61309,222.73744
H_st_T17858_pa,-97.55959,19.938639
H_st_T24564_suta,-104.08602,55.324657
H_st_T7114_suta,-69.196625,83.02517
