,0,1
H_oc_A311_jigu,-768.5232,1126.0347
H_oc_T15847_jigu,1157.1683,-2343.7424
H_oc_T355_jigu,326.6393,-55.917294
H_pe_A24346_pu,-137.82312,79.62312
H_ro_A409_ma,-27.055897,209.98552
H_ro_A410_ma,-210.4817,80.54997
H_ro_A521_ma,-215.62679,16.589096
H_ro_A547_ma,252.9217,-41.74989
H_ro_A551_ma,-233.16916,106.878136
H_ro_J213_ma,292.9016,-73.793755
H_ro_J305_ma,260.4362,56.057934
H_ro_J508_ma,296.39047,75.0054
H_ro_J774_ma,311.09778,99.87815
H_ro_J775_ma,247.23045,80.328545
H_ro_J796_ma,259.8792,-68.50125
H_ro_T1842_ma,196.52095,84.75395
H_ro_T366_ma,184.06754,42.066116
H_ro_T385_ma,282.62228,-28.305853
H_ro_T471_ma,206.81067,55.642536
H_st_77860_arsu,-187.27689,201.27719
H_st_78249_arsu,-116.949615,44.55027
H_st_80727_arsu,-55.081566,235.5193
H_st_80800_arsu,-309.2596,-3.0109417
H_st_81143_arsu,-15.716488,178.97015
H_st_81279_suta,-235.11212,-28.61306
H_st_85680_arsu,-239.82109,26.911705
H_st_85970_arsu,-268.8672,-7.534747
H_st_86405_suta,-74.41102,12.078566
H_st_A11597_pa,117.30575,324.43658
H_st_A14546_suta,-108.87445,135.93146
H_st_A15208_pa,91.236725,342.93695
H_st_A15210_pa,74.86121,314.49173
H_st_A16571_pa,265.855,418.39615
H_st_A272_arsu,-65.67988,-364.55423
H_st_A273_arsu,1485.0771,190.3346
H_st_A4899_suta,-95.78166,-13.308099
H_st_A7597_pa,100.84768,299.16064
H_st_A9955_pa,-55.585766,-26.259348
H_st_J364_roar,-15.344508,-244.98335
H_st_J368_roar,98.836624,-224.29907
H_st_J370_roar,21.344954,-237.82988
H_st_J374_roar,54.760822,-271.91135
H_st_J408_roar,40.064796,-219.94406
H_st_J525_arsu,-165.62758,-329.69733
H_st_J530_arsu,-138.58504,-315.69724
H_st_J536_arsu,-1273.0754,121.338875
H_st_J572_arsu,11.801022,216.62482
H_st_J621_roar,27.563791,-159.49597
H_st_J664_roar,138.68988,-248.8443
H_st_J665_roar,22.822845,-289.63684
H_st_J711_roar,1.5935192,-200.39554
H_st_J762_roar,120.15377,-267.4094
H_st_J765_roar,50.387447,-171.14891
H_st_T10207_suta,-68.108536,118.50512
H_st_T11900_suta,-85.61849,62.03359
H_st_T12194_suta,-98.38587,-60.98364
H_st_T16744_pa,129.44997,358.08466
H_st_T17858_pa,-148.64879,31.751017
H_st_T24564_suta,-145.7584,-20.033648
H_st_T7114_suta,-38.46445,27.754562
