,0,1
H_oc_A311_jigu,561.2172,1987.3704
H_oc_T15847_jigu,-1760.7355,-1988.1443
H_oc_T355_jigu,229.67679,-232.15022
H_pe_A24346_pu,71.26962,9.123993
H_ro_A409_ma,-14.549262,-167.709
H_ro_A410_ma,76.55472,125.24911
H_ro_A521_ma,60.480465,181.00227
H_ro_A547_ma,236.34163,-166.17029
H_ro_A551_ma,101.54009,116.439674
H_ro_J213_ma,251.04277,-197.66083
H_ro_J305_ma,193.06212,-153.19669
H_ro_J508_ma,170.5075,-135.40057
H_ro_J774_ma,147.2833,-118.591515
H_ro_J775_ma,187.81879,-111.865616
H_ro_J796_ma,223.26346,-192.7681
H_ro_T1842_ma,157.64536,-175.25314
H_ro_T366_ma,227.7064,-113.041756
H_ro_T385_ma,267.1787,-144.60905
H_ro_T471_ma,247.718,-98.13654
H_st_77860_arsu,-46.82516,-94.00061
H_st_78249_arsu,33.196835,51.33987
H_st_80727_arsu,-95.390976,-55.03631
H_st_80800_arsu,146.19226,157.327
H_st_81143_arsu,-17.73091,-140.76485
H_st_81279_suta,137.00499,117.81542
H_st_85680_arsu,-13.834205,95.60316
H_st_85970_arsu,102.25254,80.40757
H_st_86405_suta,0.55858463,34.768944
H_st_A11597_pa,920.04584,768.96545
H_st_A14546_suta,-108.33743,-34.248604
H_st_A15208_pa,-126.83019,296.50522
H_st_A15210_pa,-1426.4341,-2116.611
H_st_A16571_pa,-126.297104,24.31995
H_st_A272_arsu,-42.602276,-131.65752
H_st_A273_arsu,108.6498,164.29973
H_st_A4899_suta,-6.235233,59.378036
H_st_A7597_pa,-149.45447,320.48926
H_st_A9955_pa,-119.73827,65.102455
H_st_J364_roar,-386.84888,39.619175
H_st_J368_roar,-359.6097,-45.930847
H_st_J370_roar,-356.08902,25.65421
H_st_J374_roar,-377.7957,10.347113
H_st_J408_roar,-314.98914,-7.9831424
H_st_J525_arsu,97.21146,207.5697
H_st_J530_arsu,92.82388,233.45723
H_st_J536_arsu,70.77826,215.85564
H_st_J572_arsu,-66.23327,-159.60104
H_st_J621_roar,-361.03494,63.526665
H_st_J664_roar,-411.7915,-52.459137
H_st_J665_roar,-323.1232,50.75074
H_st_J711_roar,-341.6828,-7.7035494
H_st_J762_roar,-395.29578,-31.727493
H_st_J765_roar,-390.81448,84.551285
H_st_T10207_suta,-136.84071,-57.95363
H_st_T11900_suta,-38.47631,46.35097
H_st_T12194_suta,-71.58703,98.60993
H_st_T16744_pa,-118.66967,335.69983
H_st_T17858_pa,23.136812,-2.4162211
H_st_T24564_suta,-30.16082,17.144213
H_st_T7114_suta,-57.756268,27.068853
