,0,1
H_oc_A311_jigu,-81.6825,-82.85898
H_oc_T15847_jigu,-79.05827,-86.47261
H_oc_T355_jigu,249.09985,215.30968
H_pe_A24346_pu,-39.73943,969.1995
H_ro_A409_ma,89.753746,-54.05057
H_ro_A410_ma,7.7880993,-14.788191
H_ro_A521_ma,-9.387109,21.72803
H_ro_A547_ma,240.36514,210.24745
H_ro_A551_ma,14.57832,-11.410024
H_ro_J213_ma,245.30309,208.86081
H_ro_J305_ma,251.42574,232.74557
H_ro_J508_ma,256.34476,245.74738
H_ro_J774_ma,247.34093,235.29506
H_ro_J775_ma,258.7917,241.23807
H_ro_J796_ma,250.74457,203.19228
H_ro_T1842_ma,266.5493,241.74966
H_ro_T366_ma,274.13712,249.61089
H_ro_T385_ma,249.89333,221.7565
H_ro_T471_ma,274.7006,254.25626
H_st_77860_arsu,96.8333,-57.619625
H_st_78249_arsu,41.177433,-4.093212
H_st_80727_arsu,79.937614,-50.52479
H_st_80800_arsu,5.214392,11.175449
H_st_81143_arsu,96.80789,-44.59339
H_st_81279_suta,15.556466,-6.8438964
H_st_85680_arsu,31.705055,-2.9910772
H_st_85970_arsu,-2.0109053,0.10424579
H_st_86405_suta,30.814651,-33.39432
H_st_A11597_pa,-382.02515,-68.72168
H_st_A14546_suta,56.812233,-42.090946
H_st_A15208_pa,-386.4177,-71.46798
H_st_A15210_pa,-379.80673,-76.792786
H_st_A16571_pa,52.008892,-53.29056
H_st_A272_arsu,87.06972,-59.251328
H_st_A273_arsu,3.78363,21.459213
H_st_A4899_suta,45.1227,-44.01673
H_st_A7597_pa,-384.8946,-78.94811
H_st_A9955_pa,0.29050294,-72.68023
H_st_J364_roar,-151.1582,-116.62305
H_st_J368_roar,-169.18372,-140.51422
H_st_J370_roar,-160.95953,-117.365944
H_st_J374_roar,-168.94324,-126.35141
H_st_J408_roar,-159.16454,-131.532
H_st_J525_arsu,-1.819627,10.42588
H_st_J530_arsu,-4.655497,16.219818
H_st_J536_arsu,-8.274001,11.03589
H_st_J572_arsu,92.73033,-46.95451
H_st_J621_roar,-157.22272,-122.233444
H_st_J664_roar,-178.70866,-142.4432
H_st_J665_roar,-162.97269,-125.62867
H_st_J711_roar,-174.94713,-122.87518
H_st_J762_roar,-182.03853,-138.87791
H_st_J765_roar,-149.05977,-126.689476
H_st_T10207_suta,49.99053,-45.728413
H_st_T11900_suta,17.874434,-48.247055
H_st_T12194_suta,33.91254,-45.40967
H_st_T16744_pa,-392.06253,-66.82055
H_st_T17858_pa,21.530828,-19.014742
H_st_T24564_suta,31.485836,-40.551266
H_st_T7114_suta,13.627403,-51.90716
