,0,1
H_oc_A311_jigu,420.77057,1033.4718
H_oc_T15847_jigu,-596.40326,60.96106
H_oc_T355_jigu,256.3598,-190.51491
H_pe_A24346_pu,-53.075703,-1.2500116
H_ro_A409_ma,-215.09996,-127.72604
H_ro_A410_ma,-7.552344,-20.464285
H_ro_A521_ma,31.755463,-13.186107
H_ro_A547_ma,244.12706,-169.33705
H_ro_A551_ma,-23.552044,-32.08541
H_ro_J213_ma,253.49547,-155.09163
H_ro_J305_ma,157.44022,-235.6662
H_ro_J508_ma,161.46959,-265.452
H_ro_J774_ma,139.17601,-235.02315
H_ro_J775_ma,154.76694,-248.9846
H_ro_J796_ma,237.68085,-149.91525
H_ro_T1842_ma,173.41975,-280.30322
H_ro_T366_ma,189.65994,-216.25752
H_ro_T385_ma,236.7574,-182.09186
H_ro_T471_ma,201.95172,-218.83441
H_st_77860_arsu,-198.83022,-85.968834
H_st_78249_arsu,-32.39891,23.073338
H_st_80727_arsu,-175.59726,-24.455378
H_st_80800_arsu,4.9527125,49.51351
H_st_81143_arsu,-199.70331,-101.412056
H_st_81279_suta,-13.811326,-3.8274858
H_st_85680_arsu,8.9529915,-37.261204
H_st_85970_arsu,-5.0213046,57.686844
H_st_86405_suta,-99.18456,-19.12092
H_st_A11597_pa,-287.84348,227.44717
H_st_A14546_suta,-180.61758,-12.715936
H_st_A15208_pa,-289.08368,207.79942
H_st_A15210_pa,-310.8283,233.3644
H_st_A16571_pa,-82.78278,-64.85804
H_st_A272_arsu,-186.93977,-131.0348
H_st_A273_arsu,6.4942484,-17.14279
H_st_A4899_suta,-78.08164,-25.301455
H_st_A7597_pa,-303.3134,221.86975
H_st_A9955_pa,-97.25781,1.42676
H_st_J364_roar,-4.0757556,347.7408
H_st_J368_roar,-67.20238,329.52005
H_st_J370_roar,-24.228542,357.20508
H_st_J374_roar,-85.48966,308.46872
H_st_J408_roar,-20.505667,376.81815
H_st_J525_arsu,-75.67396,-236.69798
H_st_J530_arsu,-60.379578,-237.79567
H_st_J536_arsu,-64.92349,-223.91411
H_st_J572_arsu,-199.92989,-123.97807
H_st_J621_roar,-37.33277,356.81775
H_st_J664_roar,-51.40206,310.5013
H_st_J665_roar,-88.90243,333.57074
H_st_J711_roar,-7.4608307,391.0451
H_st_J762_roar,-67.08816,314.89206
H_st_J765_roar,-41.493484,381.8033
H_st_T10207_suta,-151.17326,-32.30472
H_st_T11900_suta,53.86194,80.00295
H_st_T12194_suta,-110.34535,-55.59633
H_st_T16744_pa,-316.26935,206.9642
H_st_T17858_pa,-3.903894,-62.778244
H_st_T24564_suta,-92.73697,-46.24695
H_st_T7114_suta,-118.409325,-11.136167
