,0,1
H_oc_A311_jigu,-6.6200743,-204.50713
H_oc_T15847_jigu,-20.058172,-202.749
H_oc_T355_jigu,125.159515,169.15762
H_pe_A24346_pu,74.496,-113.475075
H_ro_A409_ma,206.87111,-37.127026
H_ro_A410_ma,40.617172,-120.39771
H_ro_A521_ma,-203.71532,-337.87143
H_ro_A547_ma,112.31149,123.08588
H_ro_A551_ma,-22.170462,-61.404446
H_ro_J213_ma,94.08821,108.845314
H_ro_J305_ma,80.4027,153.65709
H_ro_J508_ma,69.52288,180.60518
H_ro_J774_ma,62.543552,135.80275
H_ro_J775_ma,64.96557,157.70538
H_ro_J796_ma,120.460945,136.05844
H_ro_T1842_ma,35.823322,136.2716
H_ro_T366_ma,49.782635,170.32686
H_ro_T385_ma,102.30194,180.39786
H_ro_T471_ma,36.70485,185.97597
H_st_77860_arsu,217.29848,-76.34634
H_st_78249_arsu,92.140434,-132.93138
H_st_80727_arsu,171.06757,-70.55452
H_st_80800_arsu,28.774897,-98.763885
H_st_81143_arsu,183.00667,-21.878376
H_st_81279_suta,-16.855234,-97.69088
H_st_85680_arsu,41.23215,-43.784138
H_st_85970_arsu,-12.110388,-32.146038
H_st_86405_suta,53.585644,-138.8027
H_st_A11597_pa,-107.2169,148.81882
H_st_A14546_suta,192.21924,-79.461525
H_st_A15208_pa,-105.8513,165.72285
H_st_A15210_pa,-128.05327,146.70058
H_st_A16571_pa,169.96892,-107.52896
H_st_A272_arsu,-144.0052,1570.7892
H_st_A273_arsu,-5.805788,-77.25102
H_st_A4899_suta,73.567825,-136.45863
H_st_A7597_pa,-125.27635,164.1572
H_st_A9955_pa,72.73245,-168.2475
H_st_J364_roar,-178.94785,-30.840115
H_st_J368_roar,-216.89397,14.06994
H_st_J370_roar,-204.19394,-54.225674
H_st_J374_roar,-194.78696,-29.0478
H_st_J408_roar,-180.2873,-7.7700295
H_st_J525_arsu,2.758576,-53.747932
H_st_J530_arsu,18.311598,-43.58387
H_st_J536_arsu,21.863258,-59.554695
H_st_J572_arsu,200.17392,-19.092638
H_st_J621_roar,-182.51083,-52.559643
H_st_J664_roar,-244.4758,35.434616
H_st_J665_roar,-165.05214,-64.209274
H_st_J711_roar,-164.90079,6.204669
H_st_J762_roar,-229.22073,25.500952
H_st_J765_roar,-215.13965,-26.387772
H_st_T10207_suta,196.71655,-93.27294
H_st_T11900_suta,39.8129,-153.30704
H_st_T12194_suta,434.5026,-2128.0317
H_st_T16744_pa,-118.42996,186.49428
H_st_T17858_pa,29.535877,-241.36937
H_st_T24564_suta,-1091.6472,1112.5635
H_st_T7114_suta,30.26291,-170.59752
