,0,1
H_oc_A311_jigu,1237.3827,267.9608
H_oc_T15847_jigu,-795.90375,-287.1577
H_oc_T355_jigu,331.62686,-65.26159
H_pe_A24346_pu,-45.46208,155.99702
H_ro_A409_ma,-71.51177,-83.35183
H_ro_A410_ma,-109.50365,176.46239
H_ro_A521_ma,-135.16385,195.31058
H_ro_A547_ma,317.1002,-98.68176
H_ro_A551_ma,-82.391785,158.8593
H_ro_J213_ma,355.79684,-110.22677
H_ro_J305_ma,252.50644,-180.12755
H_ro_J508_ma,232.06142,-146.7552
H_ro_J774_ma,260.03696,-131.9749
H_ro_J775_ma,269.527,-153.2956
H_ro_J796_ma,372.58868,-77.36663
H_ro_T1842_ma,249.66362,-99.29474
H_ro_T366_ma,331.82584,-168.98659
H_ro_T385_ma,339.7305,-89.59723
H_ro_T471_ma,315.0223,-152.93712
H_st_77860_arsu,-26.460888,-63.21568
H_st_78249_arsu,-80.139275,107.74628
H_st_80727_arsu,30.568613,-16.89478
H_st_80800_arsu,50.23436,191.78845
H_st_81143_arsu,-58.48142,-58.947643
H_st_81279_suta,-5.9221706,153.6021
H_st_85680_arsu,-89.10801,135.02864
H_st_85970_arsu,63.893597,211.35677
H_st_86405_suta,-51.304108,123.227165
H_st_A11597_pa,-271.01602,347.93204
H_st_A14546_suta,16.97146,13.082503
H_st_A15208_pa,-251.62497,328.91818
H_st_A15210_pa,-287.79962,322.59677
H_st_A16571_pa,26.307497,36.500813
H_st_A272_arsu,-47.447838,-92.70529
H_st_A273_arsu,5.237651,182.31659
H_st_A4899_suta,-27.835928,104.325165
H_st_A7597_pa,-269.2435,305.39862
H_st_A9955_pa,-15.773832,126.85804
H_st_J364_roar,-143.49078,-330.7001
H_st_J368_roar,-268.4152,-243.06122
H_st_J370_roar,-174.51959,-323.79453
H_st_J374_roar,-196.16888,-305.03906
H_st_J408_roar,-195.7098,-274.72543
H_st_J525_arsu,4.2414603,301.39664
H_st_J530_arsu,-1.1476276,324.42172
H_st_J536_arsu,23.278128,320.86285
H_st_J572_arsu,-95.74077,-84.1618
H_st_J621_roar,-167.40152,-289.08902
H_st_J664_roar,-275.21866,-219.5116
H_st_J665_roar,-219.5524,-289.67618
H_st_J711_roar,-194.08154,-247.74458
H_st_J762_roar,-295.47043,-244.14508
H_st_J765_roar,-235.25848,-319.2628
H_st_T10207_suta,-44.722622,4.7623663
H_st_T11900_suta,-72.55838,74.38621
H_st_T12194_suta,21.454132,107.808105
H_st_T16744_pa,-149.13742,-604.2201
H_st_T17858_pa,-80.4615,235.11601
H_st_T24564_suta,46.920486,103.23243
H_st_T7114_suta,-38.980385,197.9228
