,0,1
H_oc_A311_jigu,-61.61211,38.267834
H_oc_T15847_jigu,-63.057755,33.08893
H_oc_T355_jigu,212.99237,-39.93157
H_pe_A24346_pu,-102.86518,1.7528454
H_ro_A409_ma,-92.356026,-76.16267
H_ro_A410_ma,-120.13654,-29.313457
H_ro_A521_ma,-134.45355,-29.829508
H_ro_A547_ma,196.20842,-45.807854
H_ro_A551_ma,-156.0445,-36.140446
H_ro_J213_ma,203.99178,-34.954037
H_ro_J305_ma,223.98033,-58.983974
H_ro_J508_ma,218.66422,-56.352886
H_ro_J774_ma,229.21916,-64.72239
H_ro_J775_ma,228.42732,-52.526203
H_ro_J796_ma,206.1658,-42.127903
H_ro_T1842_ma,214.27336,-75.81649
H_ro_T366_ma,205.99387,-62.53129
H_ro_T385_ma,204.75575,-50.25023
H_ro_T471_ma,213.08432,-66.89261
H_st_77860_arsu,-62.52735,-61.05974
H_st_78249_arsu,-113.98879,-31.912525
H_st_80727_arsu,-83.7178,-52.067905
H_st_80800_arsu,-118.750984,-40.562492
H_st_81143_arsu,-99.77372,-76.83226
H_st_81279_suta,-154.9432,-68.39785
H_st_85680_arsu,-128.7305,-12.08824
H_st_85970_arsu,-132.57817,-4.9683948
H_st_86405_suta,-90.751785,-22.589254
H_st_A11597_pa,-105.447525,157.26997
H_st_A14546_suta,-76.06311,-68.51072
H_st_A15208_pa,-107.26971,163.65976
H_st_A15210_pa,-116.467735,161.83846
H_st_A16571_pa,-80.582146,-32.29952
H_st_A272_arsu,-85.420425,-74.371735
H_st_A273_arsu,-148.59204,-31.540741
H_st_A4899_suta,-90.50748,-29.203999
H_st_A7597_pa,-112.8431,155.79565
H_st_A9955_pa,-97.732155,-11.92352
H_st_J364_roar,84.23709,205.43254
H_st_J368_roar,93.84037,170.80453
H_st_J370_roar,77.26045,194.80453
H_st_J374_roar,84.56763,192.59451
H_st_J408_roar,69.158676,187.9235
H_st_J525_arsu,-144.89714,-23.033705
H_st_J530_arsu,-150.2744,-18.201914
H_st_J536_arsu,-143.55775,-16.479712
H_st_J572_arsu,-85.57757,-81.78209
H_st_J621_roar,73.17076,205.49933
H_st_J664_roar,86.167816,168.94405
H_st_J665_roar,80.55438,185.61015
H_st_J711_roar,69.71725,195.79163
H_st_J762_roar,81.31683,165.53258
H_st_J765_roar,71.065865,180.978
H_st_T10207_suta,-89.58749,-42.836117
H_st_T11900_suta,-92.11582,-9.11322
H_st_T12194_suta,-117.28222,-9.518779
H_st_T16744_pa,-112.76742,170.25189
H_st_T17858_pa,-103.37626,-34.46735
H_st_T24564_suta,-105.45948,-16.525372
H_st_T7114_suta,-83.70867,-15.527854
