,0,1
H_oc_A311_jigu,-80.21158,48.420918
H_oc_T15847_jigu,-74.28352,46.873405
H_oc_T355_jigu,350.04654,-131.18163
H_pe_A24346_pu,-64.88636,117.28441
H_ro_A409_ma,-52.77624,220.20644
H_ro_A410_ma,-79.0205,105.90816
H_ro_A521_ma,464.1889,491.5477
H_ro_A547_ma,345.92606,-116.79268
H_ro_A551_ma,-80.79596,141.98795
H_ro_J213_ma,341.75345,-109.83027
H_ro_J305_ma,330.58405,-129.06369
H_ro_J508_ma,314.81497,-138.80621
H_ro_J774_ma,306.44476,-138.63474
H_ro_J775_ma,319.16318,-133.69023
H_ro_J796_ma,356.5825,-112.892975
H_ro_T1842_ma,300.04077,-130.71996
H_ro_T366_ma,330.39014,-161.218
H_ro_T385_ma,343.16592,-124.50529
H_ro_T471_ma,331.17194,-154.86305
H_st_77860_arsu,-65.529465,228.88947
H_st_78249_arsu,-124.97615,170.9433
H_st_80727_arsu,-67.441795,204.17044
H_st_80800_arsu,-84.12527,111.23771
H_st_81143_arsu,-45.518967,225.3414
H_st_81279_suta,-79.00829,118.245346
H_st_85680_arsu,-95.7274,110.54753
H_st_85970_arsu,-108.26597,117.6306
H_st_86405_suta,-149.42506,173.56334
H_st_A11597_pa,-288.9386,-141.90382
H_st_A14546_suta,-77.12979,220.21101
H_st_A15208_pa,-291.62894,-150.66693
H_st_A15210_pa,-277.05853,-151.74408
H_st_A16571_pa,-85.92089,213.56798
H_st_A272_arsu,-64.37476,214.82336
H_st_A273_arsu,-86.596756,138.86362
H_st_A4899_suta,-161.07317,176.1402
H_st_A7597_pa,-278.55823,-146.6607
H_st_A9955_pa,-135.1811,168.81236
H_st_J364_roar,-22.400248,-279.5222
H_st_J368_roar,-59.733345,-312.92422
H_st_J370_roar,-29.061262,-299.7323
H_st_J374_roar,-42.30819,-304.29846
H_st_J408_roar,-26.889782,-285.70328
H_st_J525_arsu,-117.72793,125.940216
H_st_J530_arsu,-124.440735,130.24428
H_st_J536_arsu,-126.5511,123.13694
H_st_J572_arsu,-53.5192,213.35817
H_st_J621_roar,-36.176773,-306.3769
H_st_J664_roar,-65.78599,-317.22626
H_st_J665_roar,-16.248653,-304.43655
H_st_J711_roar,-39.876488,-286.02557
H_st_J762_roar,-71.579346,-321.79074
H_st_J765_roar,-23.254591,-309.252
H_st_T10207_suta,-84.10418,228.13936
H_st_T11900_suta,-140.2477,177.48865
H_st_T12194_suta,-130.70482,160.01051
H_st_T16744_pa,-277.24997,-135.05525
H_st_T17858_pa,811.5511,281.3474
H_st_T24564_suta,-127.285736,185.47504
H_st_T7114_suta,-143.79903,163.58426
