,0,1
H_oc_A311_jigu,-149.57608,-189.5724
H_oc_T15847_jigu,-163.3661,-180.6831
H_oc_T355_jigu,234.4156,-3.98263
H_pe_A24346_pu,-274.93246,85.39707
H_ro_A409_ma,-3.8120906,185.92326
H_ro_A410_ma,-150.10666,-5.4559436
H_ro_A521_ma,-206.95114,-9.658182
H_ro_A547_ma,272.83194,-47.827255
H_ro_A551_ma,-195.62079,58.658314
H_ro_J213_ma,294.53378,-56.977642
H_ro_J305_ma,211.10847,-65.316925
H_ro_J508_ma,182.42717,-78.94706
H_ro_J774_ma,193.22008,-50.473648
H_ro_J775_ma,210.67667,-83.69921
H_ro_J796_ma,271.80557,-27.87113
H_ro_T1842_ma,207.56158,-110.785126
H_ro_T366_ma,148.35919,-23.455126
H_ro_T385_ma,249.12552,-25.084427
H_ro_T471_ma,147.24174,-40.667942
H_st_77860_arsu,-63.006466,211.47748
H_st_78249_arsu,-220.72763,57.4349
H_st_80727_arsu,-87.30746,256.55164
H_st_80800_arsu,-207.82114,17.639088
H_st_81143_arsu,12.23539,197.36064
H_st_81279_suta,-164.98721,22.248255
H_st_85680_arsu,-219.95993,-49.166836
H_st_85970_arsu,-147.75853,-47.355213
H_st_86405_suta,-264.40784,144.99144
H_st_A11597_pa,170.38385,151.86574
H_st_A14546_suta,-75.549835,227.92154
H_st_A15208_pa,190.04999,155.63055
H_st_A15210_pa,155.33067,172.79968
H_st_A16571_pa,-104.70829,214.18513
H_st_A272_arsu,4.9537587,217.71933
H_st_A273_arsu,-157.42342,-24.957962
H_st_A4899_suta,-97.120056,66.0722
H_st_A7597_pa,176.21663,177.89365
H_st_A9955_pa,-122.67964,124.460754
H_st_J364_roar,-21.675516,-186.19102
H_st_J368_roar,2.219344,-161.04173
H_st_J370_roar,1.6497542,-218.90536
H_st_J374_roar,-4.5874567,-195.70142
H_st_J408_roar,37.470886,-225.38211
H_st_J525_arsu,-190.41217,-56.87752
H_st_J530_arsu,-178.65128,-77.97699
H_st_J536_arsu,-198.57854,-78.63554
H_st_J572_arsu,1.3962073,166.38354
H_st_J621_roar,-33.804546,-238.81534
H_st_J664_roar,23.503609,-139.8997
H_st_J665_roar,29.13797,-205.66359
H_st_J711_roar,-45.620045,-183.23094
H_st_J762_roar,5.2952294,-126.84386
H_st_J765_roar,-14.821765,-246.09642
H_st_T10207_suta,-61.161247,248.49493
H_st_T11900_suta,-1289.26,-1303.6871
H_st_T12194_suta,-95.982155,92.040825
H_st_T16744_pa,201.32588,183.10757
H_st_T17858_pa,-251.7194,66.63373
H_st_T24564_suta,2775.221,600.5208
H_st_T7114_suta,-207.1787,108.58076
