,0,1
H_oc_A311_jigu,-65.8531,-78.25201
H_oc_T15847_jigu,-64.806496,-74.14594
H_oc_T355_jigu,196.71765,152.80429
H_pe_A24346_pu,-40.58525,2.487223
H_ro_A409_ma,-5.101252,-48.01145
H_ro_A410_ma,-37.21192,-36.485367
H_ro_A521_ma,-42.62067,-34.75115
H_ro_A547_ma,203.34813,143.00533
H_ro_A551_ma,-40.318146,-18.046137
H_ro_J213_ma,208.87401,144.42024
H_ro_J305_ma,211.13664,154.4877
H_ro_J508_ma,219.34412,160.87012
H_ro_J774_ma,223.14212,154.34532
H_ro_J775_ma,215.91455,154.04495
H_ro_J796_ma,196.02267,142.69258
H_ro_T1842_ma,212.73059,170.34651
H_ro_T366_ma,211.84207,163.25711
H_ro_T385_ma,201.39151,148.8539
H_ro_T471_ma,206.70502,163.7648
H_st_77860_arsu,-4.2764,-29.603588
H_st_78249_arsu,-32.819565,-22.385252
H_st_80727_arsu,5.1670785,-12.835512
H_st_80800_arsu,-55.270126,-26.773054
H_st_81143_arsu,-3.4362662,-38.448647
H_st_81279_suta,-25.219345,-32.15834
H_st_85680_arsu,-33.3176,-15.819356
H_st_85970_arsu,-50.670948,-10.4348135
H_st_86405_suta,-20.082392,-0.95008326
H_st_A11597_pa,-9.024686,89.32964
H_st_A14546_suta,-8.687071,-6.8269234
H_st_A15208_pa,-11.234823,83.89688
H_st_A15210_pa,-17.035984,85.41745
H_st_A16571_pa,-13.655489,-15.020357
H_st_A272_arsu,-7.792552,-35.07897
H_st_A273_arsu,-49.605473,-24.837254
H_st_A4899_suta,-18.28808,-6.7298193
H_st_A7597_pa,-15.459575,90.76125
H_st_A9955_pa,-27.26952,-5.788868
H_st_J364_roar,-71.04032,-117.39479
H_st_J368_roar,-94.39941,-130.75848
H_st_J370_roar,-73.41024,-126.28982
H_st_J374_roar,-78.37003,-122.74536
H_st_J408_roar,-87.264786,-122.067245
H_st_J525_arsu,-52.324245,-45.14136
H_st_J530_arsu,-49.335266,-49.785534
H_st_J536_arsu,-46.43534,-45.566765
H_st_J572_arsu,-1.9249635,-43.881126
H_st_J621_roar,-78.49006,-113.629135
H_st_J664_roar,-93.60303,-136.88911
H_st_J665_roar,-82.342705,-119.36986
H_st_J711_roar,-87.87701,-114.452896
H_st_J762_roar,-99.505165,-129.85483
H_st_J765_roar,-81.64021,-129.59576
H_st_T10207_suta,-0.9699921,-16.21832
H_st_T11900_suta,-11.90441,4.9112782
H_st_T12194_suta,-23.87125,-17.965157
H_st_T16744_pa,-11.747753,95.78305
H_st_T17858_pa,-37.089546,-8.886875
H_st_T24564_suta,-22.60817,-10.824171
H_st_T7114_suta,-26.38472,2.7392123
