,0,1
H_oc_A311_jigu,-18.781313,-57.48492
H_oc_T15847_jigu,-21.522354,-49.00633
H_oc_T355_jigu,212.32053,-58.842484
H_pe_A24346_pu,-49.062553,46.517395
H_ro_A409_ma,-182.86493,75.01412
H_ro_A410_ma,-28.231382,79.12203
H_ro_A521_ma,1.2015344,87.24791
H_ro_A547_ma,205.50262,-83.465355
H_ro_A551_ma,-8.597613,74.15713
H_ro_J213_ma,200.78479,-73.109184
H_ro_J305_ma,165.16481,-62.751698
H_ro_J508_ma,172.21223,-34.84342
H_ro_J774_ma,177.75333,-44.188793
H_ro_J775_ma,164.67671,-52.79176
H_ro_J796_ma,190.35486,-76.230774
H_ro_T1842_ma,151.42801,-48.41765
H_ro_T366_ma,136.41278,-49.87742
H_ro_T385_ma,199.93338,-59.0723
H_ro_T471_ma,134.08768,-61.74976
H_st_77860_arsu,-165.15192,78.139435
H_st_78249_arsu,-58.887527,60.267853
H_st_80727_arsu,-106.22041,18.510653
H_st_80800_arsu,1350.4484,-1558.487
H_st_81143_arsu,-179.18027,65.977806
H_st_81279_suta,-49.56682,89.83321
H_st_85680_arsu,-4.018112,49.686684
H_st_85970_arsu,-32.10359,67.78885
H_st_86405_suta,-79.227875,48.416687
H_st_A11597_pa,23.266577,243.7096
H_st_A14546_suta,-106.87715,44.719654
H_st_A15208_pa,36.57603,239.4522
H_st_A15210_pa,32.722584,251.4119
H_st_A16571_pa,-121.54775,47.85392
H_st_A272_arsu,-192.10829,90.68452
H_st_A273_arsu,-24.004759,90.58009
H_st_A4899_suta,-80.99383,85.6372
H_st_A7597_pa,27.904095,231.00429
H_st_A9955_pa,-98.71194,69.87495
H_st_J364_roar,-41.476437,-184.69908
H_st_J368_roar,-36.841652,-146.42136
H_st_J370_roar,-23.030605,-178.66632
H_st_J374_roar,-50.53189,-154.30745
H_st_J408_roar,-34.291775,-176.30788
H_st_J525_arsu,26.120686,48.311253
H_st_J530_arsu,18.21706,56.208473
H_st_J536_arsu,29.577114,59.627937
H_st_J572_arsu,-194.64566,76.05866
H_st_J621_roar,-57.63421,-177.0927
H_st_J664_roar,-62.23762,-143.48048
H_st_J665_roar,-56.011776,-167.05904
H_st_J711_roar,-48.600067,-200.74034
H_st_J762_roar,-57.53916,-132.50848
H_st_J765_roar,-29.896381,-192.7735
H_st_T10207_suta,-126.89298,62.220238
H_st_T11900_suta,-80.48604,62.15221
H_st_T12194_suta,-90.58993,54.079967
H_st_T16744_pa,47.235886,247.68568
H_st_T17858_pa,-65.11107,29.99041
H_st_T24564_suta,-67.44899,66.35433
H_st_T7114_suta,-84.57359,35.600643
