,0,1
H_oc_A311_jigu,-38.564293,-752.74805
H_oc_T15847_jigu,234.84048,-294.5766
H_oc_T355_jigu,364.8022,239.3611
H_pe_A24346_pu,-116.02751,-251.92723
H_ro_A409_ma,-256.17685,-153.18852
H_ro_A410_ma,-89.2746,-162.3017
H_ro_A521_ma,-117.871796,-120.461975
H_ro_A547_ma,405.3105,237.39314
H_ro_A551_ma,-49.687317,-156.29048
H_ro_J213_ma,437.3222,232.18188
H_ro_J305_ma,406.5096,173.70226
H_ro_J508_ma,375.422,160.13307
H_ro_J774_ma,397.76962,124.70815
H_ro_J775_ma,420.03186,152.01926
H_ro_J796_ma,408.75677,267.77377
H_ro_T1842_ma,455.53406,167.0455
H_ro_T366_ma,451.4482,106.67741
H_ro_T385_ma,394.9806,209.27788
H_ro_T471_ma,425.0863,92.05021
H_st_77860_arsu,-196.68274,-128.27837
H_st_78249_arsu,-59.208176,-286.2199
H_st_80727_arsu,110.63687,-139.85109
H_st_80800_arsu,-55.958225,-211.48756
H_st_81143_arsu,-225.2733,-137.99031
H_st_81279_suta,-103.51594,-216.46284
H_st_85680_arsu,-84.33528,-187.4892
H_st_85970_arsu,7.355356,-142.94537
H_st_86405_suta,2.9888175,-202.9808
H_st_A11597_pa,38.595173,276.09
H_st_A14546_suta,76.82376,-197.20494
H_st_A15208_pa,28.2125,248.92404
H_st_A15210_pa,70.266815,265.19165
H_st_A16571_pa,70.98281,-245.05887
H_st_A272_arsu,-233.92343,-93.41398
H_st_A273_arsu,-70.65612,-105.49225
H_st_A4899_suta,-8.416948,-259.5271
H_st_A7597_pa,59.53799,237.02338
H_st_A9955_pa,29.599041,-229.32596
H_st_J364_roar,-263.8847,305.75513
H_st_J368_roar,-311.71317,267.0282
H_st_J370_roar,-296.74814,313.83145
H_st_J374_roar,-320.80374,333.98038
H_st_J408_roar,-309.1258,368.4884
H_st_J525_arsu,-112.90848,-43.27125
H_st_J530_arsu,-95.972496,-67.823746
H_st_J536_arsu,-83.49192,-40.517296
H_st_J572_arsu,-266.71707,-119.498344
H_st_J621_roar,-237.86905,310.3825
H_st_J664_roar,-349.85275,286.2899
H_st_J665_roar,-258.11835,268.48492
H_st_J711_roar,-267.14145,345.32925
H_st_J762_roar,-343.88873,256.41223
H_st_J765_roar,-285.29837,384.4393
H_st_T10207_suta,92.727234,-119.74988
H_st_T11900_suta,39.42481,-300.60077
H_st_T12194_suta,-1.8360273,-314.5354
H_st_T16744_pa,33.370926,215.5169
H_st_T17858_pa,-149.63138,-201.45421
H_st_T24564_suta,8.178216,-277.72412
H_st_T7114_suta,20.013695,-182.88765
