,0,1
H_oc_A311_jigu,-93.6557,-306.9455
H_oc_T15847_jigu,-76.956955,-295.8503
H_oc_T355_jigu,122.879074,317.72723
H_pe_A24346_pu,-331.77786,-81.37635
H_ro_A409_ma,-327.4276,165.12396
H_ro_A410_ma,-107.10279,-89.722084
H_ro_A521_ma,-122.16692,-135.13823
H_ro_A547_ma,91.299835,352.27762
H_ro_A551_ma,-122.10626,-73.71318
H_ro_J213_ma,123.506874,345.04773
H_ro_J305_ma,107.16046,406.422
H_ro_J508_ma,89.389725,450.5844
H_ro_J774_ma,77.92342,418.73163
H_ro_J775_ma,114.54084,428.4284
H_ro_J796_ma,87.93385,323.1545
H_ro_T1842_ma,130.72867,460.43805
H_ro_T366_ma,180.24284,418.18872
H_ro_T385_ma,150.6253,320.40073
H_ro_T471_ma,155.0496,416.39746
H_st_77860_arsu,-325.0751,131.69576
H_st_78249_arsu,-152.07228,-52.203
H_st_80727_arsu,-270.85397,77.781044
H_st_80800_arsu,-71.17948,-124.11154
H_st_81143_arsu,-362.1598,200.79637
H_st_81279_suta,-125.56053,-155.40251
H_st_85680_arsu,-204.33437,-76.15049
H_st_85970_arsu,-204.03784,-105.98367
H_st_86405_suta,-246.14142,-35.045586
H_st_A11597_pa,138.28023,105.00386
H_st_A14546_suta,-216.64255,95.93133
H_st_A15208_pa,128.20473,132.22993
H_st_A15210_pa,990.526,10.368671
H_st_A16571_pa,-196.66101,86.22949
H_st_A272_arsu,-336.92087,183.76088
H_st_A273_arsu,-80.62688,-146.37376
H_st_A4899_suta,-254.70921,-56.676453
H_st_A7597_pa,93.9857,114.62014
H_st_A9955_pa,-307.8717,-118.11415
H_st_J364_roar,160.57983,-316.736
H_st_J368_roar,240.9022,-254.44392
H_st_J370_roar,236.36493,-327.6036
H_st_J374_roar,260.4166,-276.30722
H_st_J408_roar,189.3026,-304.7188
H_st_J525_arsu,-42.139267,-38.9356
H_st_J530_arsu,-19.640903,-26.926971
H_st_J536_arsu,-20.042852,-52.4813
H_st_J572_arsu,-313.3393,205.17673
H_st_J621_roar,274.55307,-317.73325
H_st_J664_roar,281.1129,-239.91869
H_st_J665_roar,241.51578,-296.5398
H_st_J711_roar,201.5383,-323.73392
H_st_J762_roar,293.56332,-274.69394
H_st_J765_roar,186.94601,-268.65067
H_st_T10207_suta,-242.18767,82.128845
H_st_T11900_suta,-268.9321,-108.12938
H_st_T12194_suta,-279.76022,-54.738697
H_st_T16744_pa,110.306526,80.90807
H_st_T17858_pa,-157.66144,-177.91446
H_st_T24564_suta,-293.4519,-19.245039
H_st_T7114_suta,-232.46783,-11.073354
