,0,1
H_oc_A311_jigu,-67.84297,-87.786064
H_oc_T15847_jigu,-15.375134,-66.50675
H_oc_T355_jigu,158.5801,6.820752
H_pe_A24346_pu,-31.721954,35.65383
H_ro_A409_ma,-110.24456,-29.83019
H_ro_A410_ma,-73.74852,38.461697
H_ro_A521_ma,-12.399468,6.566902
H_ro_A547_ma,153.88336,-4.3339057
H_ro_A551_ma,-40.1099,1.7037648
H_ro_J213_ma,145.76741,-2.7443469
H_ro_J305_ma,124.0856,16.453257
H_ro_J508_ma,115.33491,20.497921
H_ro_J774_ma,132.58823,21.31783
H_ro_J775_ma,125.72576,22.214151
H_ro_J796_ma,150.07022,1.7245356
H_ro_T1842_ma,122.465996,7.54446
H_ro_T366_ma,128.00418,32.4681
H_ro_T385_ma,145.08539,10.609265
H_ro_T471_ma,118.72132,32.50965
H_st_77860_arsu,-73.057335,21.271
H_st_78249_arsu,-48.616238,42.625843
H_st_80727_arsu,-86.82093,-1.265727
H_st_80800_arsu,-18.205862,12.3965225
H_st_81143_arsu,-114.07799,-23.963388
H_st_81279_suta,-27.390106,-9.035734
H_st_85680_arsu,-36.489464,11.218229
H_st_85970_arsu,-53.44354,-10.403541
H_st_86405_suta,-58.77812,21.263939
H_st_A11597_pa,-32.063976,164.92496
H_st_A14546_suta,-83.14519,20.156574
H_st_A15208_pa,-33.83031,158.5141
H_st_A15210_pa,-27.586437,153.60078
H_st_A16571_pa,-91.164986,26.575306
H_st_A272_arsu,-116.62022,-18.19473
H_st_A273_arsu,-21.584415,-20.638912
H_st_A4899_suta,-62.477043,25.422333
H_st_A7597_pa,-25.28423,160.33745
H_st_A9955_pa,-60.376335,33.704475
H_st_J364_roar,17.002108,-139.8303
H_st_J368_roar,47.6108,-125.911354
H_st_J370_roar,25.585308,-150.23514
H_st_J374_roar,30.445812,-131.70491
H_st_J408_roar,38.62694,-127.36383
H_st_J525_arsu,-32.88191,-25.458809
H_st_J530_arsu,-31.227274,-17.883036
H_st_J536_arsu,-37.6586,-20.481718
H_st_J572_arsu,-113.63404,-35.64266
H_st_J621_roar,23.9985,-142.35384
H_st_J664_roar,53.668617,-129.30196
H_st_J665_roar,31.327255,-138.58188
H_st_J711_roar,28.318174,-121.90762
H_st_J762_roar,54.239086,-120.689
H_st_J765_roar,38.287952,-141.25212
H_st_T10207_suta,-84.06465,4.616779
H_st_T11900_suta,-57.199593,45.897995
H_st_T12194_suta,-42.513332,25.069185
H_st_T16744_pa,-23.223345,168.51595
H_st_T17858_pa,-66.22591,8.723979
H_st_T24564_suta,-49.776966,24.40786
H_st_T7114_suta,-54.576115,14.232618
