,0,1
H_oc_A311_jigu,1074.9208,-6629.104
H_oc_T15847_jigu,-939.5476,6005.8486
H_oc_T355_jigu,183.17986,13.670623
H_pe_A24346_pu,-37.7166,48.90278
H_ro_A409_ma,-117.34255,98.57224
H_ro_A410_ma,-18.212978,8.841814
H_ro_A521_ma,-15.61421,-8.747615
H_ro_A547_ma,165.0352,25.80218
H_ro_A551_ma,-6.0160475,20.012533
H_ro_J213_ma,167.27492,13.406083
H_ro_J305_ma,170.23924,-24.517956
H_ro_J508_ma,180.17578,-17.408485
H_ro_J774_ma,156.67615,-15.298974
H_ro_J775_ma,167.24658,-17.203417
H_ro_J796_ma,160.23073,8.988928
H_ro_T1842_ma,159.55394,-33.840443
H_ro_T366_ma,178.30014,-35.231144
H_ro_T385_ma,178.58252,1.8920996
H_ro_T471_ma,188.6612,-32.205494
H_st_77860_arsu,-108.24602,68.26488
H_st_78249_arsu,-53.750706,27.747168
H_st_80727_arsu,-119.94502,56.697514
H_st_80800_arsu,-3.843751,7.9138494
H_st_81143_arsu,-112.89843,105.29159
H_st_81279_suta,7.758413,3.8828025
H_st_85680_arsu,-18.289936,0.8759379
H_st_85970_arsu,-36.785793,-5.9929376
H_st_86405_suta,-73.15663,15.647758
H_st_A11597_pa,50.0125,181.83145
H_st_A14546_suta,-104.64781,58.399765
H_st_A15208_pa,45.694756,163.16994
H_st_A15210_pa,53.889484,170.93137
H_st_A16571_pa,-91.76819,63.113068
H_st_A272_arsu,-119.78226,112.227974
H_st_A273_arsu,-13.086047,-35.828003
H_st_A4899_suta,-76.87892,27.926676
H_st_A7597_pa,44.498493,172.83414
H_st_A9955_pa,-60.81564,32.988575
H_st_J364_roar,19.126375,-152.85411
H_st_J368_roar,-13.909578,-176.20667
H_st_J370_roar,23.055101,-165.04276
H_st_J374_roar,6.026983,-169.43965
H_st_J408_roar,27.882996,-172.58682
H_st_J525_arsu,-3.0308034,-39.193695
H_st_J530_arsu,6.803977,-36.436993
H_st_J536_arsu,4.5322824,-45.177124
H_st_J572_arsu,-110.530235,120.711914
H_st_J621_roar,15.009041,-184.50645
H_st_J664_roar,-17.605614,-183.97572
H_st_J665_roar,31.891674,-181.81464
H_st_J711_roar,37.159355,-159.35107
H_st_J762_roar,-7.8978157,-161.21407
H_st_J765_roar,9.134914,-178.61604
H_st_T10207_suta,-106.55175,44.922348
H_st_T11900_suta,-50.8943,17.387762
H_st_T12194_suta,-82.70009,44.584248
H_st_T16744_pa,34.222546,176.09319
H_st_T17858_pa,-41.56473,36.258564
H_st_T24564_suta,-74.73055,41.265263
H_st_T7114_suta,-66.506874,51.72173
