,0,1
H_oc_A311_jigu,-117.67531,33.327824
H_oc_T15847_jigu,-123.21136,36.429974
H_oc_T355_jigu,302.37088,7.695694
H_pe_A24346_pu,-118.59467,-92.226746
H_ro_A409_ma,-48.767742,-33.260944
H_ro_A410_ma,-173.01212,-60.452084
H_ro_A521_ma,-178.34697,-54.187763
H_ro_A547_ma,290.79898,17.666027
H_ro_A551_ma,-171.1459,-70.690285
H_ro_J213_ma,287.76746,25.472244
H_ro_J305_ma,322.86594,49.679436
H_ro_J508_ma,312.3605,45.5052
H_ro_J774_ma,323.0563,41.106426
H_ro_J775_ma,315.8891,54.35255
H_ro_J796_ma,282.92746,12.994597
H_ro_T1842_ma,332.4461,37.165604
H_ro_T366_ma,316.41858,22.51576
H_ro_T385_ma,300.0415,14.742559
H_ro_T471_ma,318.2647,29.679516
H_st_77860_arsu,-62.716515,-25.582634
H_st_78249_arsu,-140.58173,-66.550896
H_st_80727_arsu,-167.09618,318.34814
H_st_80800_arsu,-156.46745,-33.656998
H_st_81143_arsu,-63.391197,-43.219864
H_st_81279_suta,-153.10379,-39.664898
H_st_85680_arsu,-151.29147,-51.898674
H_st_85970_arsu,-147.80759,-65.371185
H_st_86405_suta,-111.81666,-59.40435
H_st_A11597_pa,82.85334,220.4472
H_st_A14546_suta,-88.43103,-47.08223
H_st_A15208_pa,96.12731,230.6333
H_st_A15210_pa,85.78371,231.8838
H_st_A16571_pa,-83.053375,-58.941166
H_st_A272_arsu,-55.958874,-33.24801
H_st_A273_arsu,-193.60909,-57.51122
H_st_A4899_suta,-104.85174,-59.00117
H_st_A7597_pa,90.04923,224.643
H_st_A9955_pa,-121.06348,-59.76545
H_st_J364_roar,-82.15487,77.12923
H_st_J368_roar,-61.191273,57.294632
H_st_J370_roar,-69.784485,91.334015
H_st_J374_roar,-76.38514,82.058876
H_st_J408_roar,-87.11823,104.15156
H_st_J525_arsu,-191.90411,-46.40308
H_st_J530_arsu,-198.13834,-41.196655
H_st_J536_arsu,-190.83617,-37.500225
H_st_J572_arsu,-51.535526,-43.69435
H_st_J621_roar,-87.89423,87.594284
H_st_J664_roar,-59.413624,64.68148
H_st_J665_roar,-92.80294,81.32025
H_st_J711_roar,-81.91677,96.41049
H_st_J762_roar,-60.98407,73.65389
H_st_J765_roar,-84.30336,68.248116
H_st_T10207_suta,-74.95219,-49.171036
H_st_T11900_suta,-100.88284,-69.97386
H_st_T12194_suta,-105.82665,-47.074047
H_st_T16744_pa,95.34549,217.4942
H_st_T17858_pa,-112.941246,-83.70138
H_st_T24564_suta,-119.7435,-47.67308
H_st_T7114_suta,-124.5872,-67.50929
