,0,1
H_oc_A311_jigu,-32.78874,66.14537
H_oc_T15847_jigu,-29.158625,60.652256
H_oc_T355_jigu,132.24037,-237.8186
H_pe_A24346_pu,32.777096,143.71408
H_ro_A409_ma,91.15431,175.72919
H_ro_A410_ma,16.365484,116.72644
H_ro_A521_ma,29.180748,102.35155
H_ro_A547_ma,143.4944,-232.88254
H_ro_A551_ma,3.794521,125.46923
H_ro_J213_ma,146.11201,-239.76295
H_ro_J305_ma,135.51808,-204.51076
H_ro_J508_ma,140.22466,-210.97688
H_ro_J774_ma,125.93154,-201.31592
H_ro_J775_ma,129.63474,-211.65202
H_ro_J796_ma,152.26852,-226.4917
H_ro_T1842_ma,141.16635,-192.29723
H_ro_T366_ma,149.16835,-197.37413
H_ro_T385_ma,124.47783,-234.17958
H_ro_T471_ma,152.99448,-204.904
H_st_77860_arsu,84.86421,155.88898
H_st_78249_arsu,51.356667,142.99341
H_st_80727_arsu,75.95196,173.45479
H_st_80800_arsu,36.284496,117.56004
H_st_81143_arsu,92.85441,166.81139
H_st_81279_suta,15.2362385,130.52634
H_st_85680_arsu,45.347435,133.63533
H_st_85970_arsu,30.464851,160.92218
H_st_86405_suta,72.983795,149.61363
H_st_A11597_pa,-191.67969,-229.92961
H_st_A14546_suta,96.17414,124.22139
H_st_A15208_pa,-207.91359,-228.27151
H_st_A15210_pa,-198.63364,-221.9147
H_st_A16571_pa,82.25439,125.36719
H_st_A272_arsu,91.80123,183.64182
H_st_A273_arsu,-18.521544,164.01358
H_st_A4899_suta,69.59065,141.02487
H_st_A7597_pa,-207.0427,-233.35445
H_st_A9955_pa,58.717136,151.53896
H_st_J364_roar,-79.19433,10.923339
H_st_J368_roar,-99.15874,10.294536
H_st_J370_roar,-72.83397,22.67648
H_st_J374_roar,-89.84538,16.075336
H_st_J408_roar,-83.14578,25.816015
H_st_J525_arsu,16.445421,96.54292
H_st_J530_arsu,18.671278,106.129395
H_st_J536_arsu,10.720217,102.50169
H_st_J572_arsu,102.71379,179.9989
H_st_J621_roar,-80.16112,-4.0268507
H_st_J664_roar,-104.94144,22.760323
H_st_J665_roar,-91.50954,24.32999
H_st_J711_roar,-78.83456,35.07702
H_st_J762_roar,-111.70623,11.641523
H_st_J765_roar,-86.14439,2.3523617
H_st_T10207_suta,92.7749,132.49634
H_st_T11900_suta,47.08295,150.11325
H_st_T12194_suta,70.22706,128.32027
H_st_T16744_pa,-196.40186,-239.55795
H_st_T17858_pa,-233.3058,-317.5361
H_st_T24564_suta,60.82095,136.7935
H_st_T7114_suta,50.985435,164.5264
