,0,1
H_oc_A311_jigu,-1486.0847,-76.41168
H_oc_T15847_jigu,782.23914,93.269165
H_oc_T355_jigu,181.1888,-90.65353
H_pe_A24346_pu,-121.20221,71.39935
H_ro_A409_ma,75.45437,235.16582
H_ro_A410_ma,-98.60403,-40.393185
H_ro_A521_ma,-380.76724,-165.92844
H_ro_A547_ma,156.13036,-83.534966
H_ro_A551_ma,-70.6318,-71.71465
H_ro_J213_ma,152.89586,-69.28757
H_ro_J305_ma,137.96573,-53.662422
H_ro_J508_ma,162.36967,-38.441013
H_ro_J774_ma,139.66487,-37.105057
H_ro_J775_ma,145.85854,-49.76323
H_ro_J796_ma,169.6917,-92.04522
H_ro_T1842_ma,191.75063,-19.66213
H_ro_T366_ma,182.75105,-28.086664
H_ro_T385_ma,188.86046,-85.30586
H_ro_T471_ma,174.1397,-32.05415
H_st_77860_arsu,49.580376,227.55167
H_st_78249_arsu,-152.1681,38.92442
H_st_80727_arsu,-168.48305,78.579735
H_st_80800_arsu,-126.354996,-69.10141
H_st_81143_arsu,66.18367,220.84486
H_st_81279_suta,-114.20868,-55.02416
H_st_85680_arsu,-70.41553,-51.56973
H_st_85970_arsu,-100.522835,-21.525057
H_st_86405_suta,-110.92155,46.40446
H_st_A11597_pa,-56.197697,-254.54137
H_st_A14546_suta,-159.73303,70.84906
H_st_A15208_pa,-66.021416,-253.53615
H_st_A15210_pa,-55.76951,-240.2617
H_st_A16571_pa,-143.92422,56.235523
H_st_A272_arsu,62.872818,229.01503
H_st_A273_arsu,-42.648163,-81.07388
H_st_A4899_suta,-117.77156,29.869463
H_st_A7597_pa,-64.64732,-237.03203
H_st_A9955_pa,-131.40588,13.318342
H_st_J364_roar,50.407253,91.87852
H_st_J368_roar,12.830726,120.04952
H_st_J370_roar,24.753166,91.834015
H_st_J374_roar,16.792765,100.591064
H_st_J408_roar,5.332535,99.92482
H_st_J525_arsu,-48.90268,-68.53667
H_st_J530_arsu,-57.93796,-62.584328
H_st_J536_arsu,-47.28475,-56.72
H_st_J572_arsu,87.290924,236.92757
H_st_J621_roar,48.864273,101.183304
H_st_J664_roar,2.2670977,130.5813
H_st_J665_roar,27.5699,108.45654
H_st_J711_roar,59.56437,110.705086
H_st_J762_roar,27.229239,128.31018
H_st_J765_roar,14.430048,80.85016
H_st_T10207_suta,-195.72139,95.05075
H_st_T11900_suta,-153.61638,18.437937
H_st_T12194_suta,-135.57082,37.378056
H_st_T16744_pa,-78.62238,-236.41757
H_st_T17858_pa,-142.79045,410.67056
H_st_T24564_suta,-134.3679,28.108004
H_st_T7114_suta,-125.41137,45.374287
