,0,1
H_oc_A311_jigu,799.6116,319.96423
H_oc_T15847_jigu,-1349.5735,-299.09778
H_oc_T355_jigu,189.0726,0.77703387
H_pe_A24346_pu,-75.87749,-0.30670476
H_ro_A409_ma,-24.321884,143.8906
H_ro_A410_ma,-6.450513,2.913774
H_ro_A521_ma,-47.05024,51.77064
H_ro_A547_ma,171.94876,-17.609854
H_ro_A551_ma,-37.32543,34.361164
H_ro_J213_ma,184.22261,-28.633142
H_ro_J305_ma,158.3985,-52.68076
H_ro_J508_ma,145.16734,-72.47939
H_ro_J774_ma,120.83322,-70.13626
H_ro_J775_ma,140.23654,-56.510445
H_ro_J796_ma,164.17355,-1.1187613
H_ro_T1842_ma,132.91698,-39.478027
H_ro_T366_ma,172.62032,-78.10727
H_ro_T385_ma,151.88313,-22.121773
H_ro_T471_ma,166.1849,-92.44185
H_st_77860_arsu,-59.68613,137.28342
H_st_78249_arsu,-118.74409,-16.14881
H_st_80727_arsu,15.510512,154.74316
H_st_80800_arsu,-13.315617,36.645264
H_st_81143_arsu,-43.104286,142.49649
H_st_81279_suta,-76.55625,36.426807
H_st_85680_arsu,-105.37603,27.684864
H_st_85970_arsu,4.800773,19.13702
H_st_86405_suta,-80.280525,-32.625526
H_st_A11597_pa,133.07774,109.437706
H_st_A14546_suta,-149.89944,65.670876
H_st_A15208_pa,148.69447,126.17231
H_st_A15210_pa,110.834915,108.223755
H_st_A16571_pa,-157.08755,77.48834
H_st_A272_arsu,-38.44871,172.61226
H_st_A273_arsu,-27.014631,54.409042
H_st_A4899_suta,-69.04937,-19.785442
H_st_A7597_pa,-633.80865,-249.87305
H_st_A9955_pa,-104.344055,-30.306744
H_st_J364_roar,-56.814816,-177.63687
H_st_J368_roar,-26.914248,-207.79976
H_st_J370_roar,-57.269566,-205.13326
H_st_J374_roar,-50.438858,-153.26758
H_st_J408_roar,-72.86427,-199.94403
H_st_J525_arsu,-88.06053,81.6488
H_st_J530_arsu,-83.95319,97.43387
H_st_J536_arsu,-71.5431,84.71
H_st_J572_arsu,-29.435211,158.65253
H_st_J621_roar,-38.40799,-172.50847
H_st_J664_roar,-28.499794,-227.19107
H_st_J665_roar,-29.495426,-156.98868
H_st_J711_roar,-74.761154,-175.16911
H_st_J762_roar,-11.202727,-221.11151
H_st_J765_roar,-19.473595,-186.79291
H_st_T10207_suta,9.86275,136.30603
H_st_T11900_suta,-42.225414,14.183208
H_st_T12194_suta,-46.57988,-29.913597
H_st_T16744_pa,125.39179,130.33763
H_st_T17858_pa,-12.408684,-42.785416
H_st_T24564_suta,-30.888048,-17.611467
H_st_T7114_suta,-92.73718,-46.415855
