,0,1
H_oc_A311_jigu,-63.080997,101.13585
H_oc_T15847_jigu,-72.07071,100.928825
H_oc_T355_jigu,397.09988,-64.56627
H_pe_A24346_pu,147.90211,-1020.3751
H_ro_A409_ma,-157.24829,88.81585
H_ro_A410_ma,-12.141994,-18.745087
H_ro_A521_ma,-34.607235,24.2958
H_ro_A547_ma,386.04587,-44.035267
H_ro_A551_ma,-29.116009,-14.973362
H_ro_J213_ma,377.1744,-49.228123
H_ro_J305_ma,410.43228,-28.689772
H_ro_J508_ma,408.66055,-16.936274
H_ro_J774_ma,427.49857,-12.953054
H_ro_J775_ma,420.5818,-26.411674
H_ro_J796_ma,381.14835,-30.455362
H_ro_T1842_ma,419.14212,0.28859034
H_ro_T366_ma,432.14374,-41.545544
H_ro_T385_ma,397.19455,-53.187298
H_ro_T471_ma,431.84183,-52.60402
H_st_77860_arsu,-162.03824,65.1733
H_st_78249_arsu,-93.31647,7.253202
H_st_80727_arsu,-161.91759,54.592487
H_st_80800_arsu,-66.99529,4.4932556
H_st_81143_arsu,-145.52768,91.56746
H_st_81279_suta,36.820347,-194.55501
H_st_85680_arsu,-56.347076,23.501356
H_st_85970_arsu,-50.71725,14.91319
H_st_86405_suta,-106.77789,3.1828725
H_st_A11597_pa,43.378876,331.30646
H_st_A14546_suta,-163.58041,27.50334
H_st_A15208_pa,35.73667,340.58646
H_st_A15210_pa,57.689114,335.82758
H_st_A16571_pa,-171.20018,19.56006
H_st_A272_arsu,-163.41841,110.0671
H_st_A273_arsu,-45.776047,-0.22415163
H_st_A4899_suta,-130.085,0.8948244
H_st_A7597_pa,48.914375,343.45386
H_st_A9955_pa,-112.16772,-34.1821
H_st_J364_roar,-341.99933,-247.57895
H_st_J368_roar,-359.22333,-229.17763
H_st_J370_roar,-364.85,-254.19049
H_st_J374_roar,-352.79733,-242.36333
H_st_J408_roar,-334.589,-233.4762
H_st_J525_arsu,-17.095034,-0.9349495
H_st_J530_arsu,-7.1461425,4.491117
H_st_J536_arsu,-14.124289,13.020632
H_st_J572_arsu,-163.97816,95.9918
H_st_J621_roar,-355.05484,-262.50558
H_st_J664_roar,-368.63513,-211.79193
H_st_J665_roar,-349.55154,-274.5615
H_st_J711_roar,-321.9512,-256.53107
H_st_J762_roar,-359.54745,-206.79205
H_st_J765_roar,-338.02493,-257.38208
H_st_T10207_suta,-148.8311,27.297115
H_st_T11900_suta,-106.09915,-20.55603
H_st_T12194_suta,-117.71858,13.2045
H_st_T16744_pa,41.971027,354.737
H_st_T17858_pa,-92.41729,22.594297
H_st_T24564_suta,-108.656746,-10.312551
H_st_T7114_suta,-125.51126,-10.544088
