,0,1
H_oc_A311_jigu,-30.28338,77.92196
H_oc_T15847_jigu,-34.5507,76.88468
H_oc_T355_jigu,104.73733,-398.83478
H_pe_A24346_pu,-110.416306,15.01273
H_ro_A409_ma,-53.79835,40.27637
H_ro_A410_ma,-103.75048,44.329014
H_ro_A521_ma,-103.07958,64.48365
H_ro_A547_ma,104.03308,-387.4014
H_ro_A551_ma,-75.91315,48.84759
H_ro_J213_ma,101.88572,-392.5737
H_ro_J305_ma,104.43968,-372.31793
H_ro_J508_ma,110.322136,-372.44907
H_ro_J774_ma,99.240036,-366.4456
H_ro_J775_ma,107.61269,-366.86697
H_ro_J796_ma,109.79926,-389.35846
H_ro_T1842_ma,111.30467,-362.15094
H_ro_T366_ma,90.372505,-376.72577
H_ro_T385_ma,96.55806,-386.75903
H_ro_T471_ma,95.119064,-374.55377
H_st_77860_arsu,-61.01278,35.335354
H_st_78249_arsu,-95.930786,34.788467
H_st_80727_arsu,-71.45078,10.101485
H_st_80800_arsu,-99.28389,50.445984
H_st_81143_arsu,-49.522846,42.994083
H_st_81279_suta,-109.77589,36.67734
H_st_85680_arsu,-82.87645,44.15923
H_st_85970_arsu,-93.66018,41.910496
H_st_86405_suta,-89.16119,25.318964
H_st_A11597_pa,-24.949047,164.51712
H_st_A14546_suta,-84.41767,11.434927
H_st_A15208_pa,-27.861673,159.70699
H_st_A15210_pa,-33.22284,164.45512
H_st_A16571_pa,-93.75476,7.2451863
H_st_A272_arsu,-57.086025,46.905525
H_st_A273_arsu,-87.86004,58.626884
H_st_A4899_suta,-95.20629,18.148184
H_st_A7597_pa,-29.590378,168.87875
H_st_A9955_pa,-86.86595,31.1407
H_st_J364_roar,14.861837,71.00692
H_st_J368_roar,3.4842768,56.03293
H_st_J370_roar,10.028886,61.793148
H_st_J374_roar,14.945271,64.39015
H_st_J408_roar,23.666452,68.62758
H_st_J525_arsu,-95.485275,67.114685
H_st_J530_arsu,-91.11819,70.83463
H_st_J536_arsu,-95.5047,73.96444
H_st_J572_arsu,-49.78166,35.347477
H_st_J621_roar,6.7450275,70.40776
H_st_J664_roar,-3.9410021,54.628994
H_st_J665_roar,19.888536,60.52861
H_st_J711_roar,23.366266,75.839516
H_st_J762_roar,-1.4094553,59.42723
H_st_J765_roar,14.057308,53.36298
H_st_T10207_suta,-61.966393,19.499083
H_st_T11900_suta,-78.49147,23.555197
H_st_T12194_suta,-102.328186,24.512846
H_st_T16744_pa,-34.404755,157.55594
H_st_T17858_pa,-77.053406,33.659946
H_st_T24564_suta,-93.915474,26.910412
H_st_T7114_suta,-86.24016,19.854887
