,0,1
H_oc_A311_jigu,-2885.095,-136.805
H_oc_T15847_jigu,2454.549,301.59332
H_oc_T355_jigu,187.19145,-11.523607
H_pe_A24346_pu,139.18275,-127.45847
H_ro_A409_ma,-63.15647,67.369286
H_ro_A410_ma,-60.031242,-9.02205
H_ro_A521_ma,-74.56703,16.681448
H_ro_A547_ma,199.97632,4.256786
H_ro_A551_ma,-77.265945,-6.5418386
H_ro_J213_ma,185.6873,12.068765
H_ro_J305_ma,194.587,40.43439
H_ro_J508_ma,211.81764,63.697716
H_ro_J774_ma,209.24748,40.69452
H_ro_J775_ma,196.18309,58.31672
H_ro_J796_ma,199.65018,19.989775
H_ro_T1842_ma,242.98148,26.468147
H_ro_T366_ma,230.0805,47.763687
H_ro_T385_ma,203.65361,-15.120887
H_ro_T471_ma,223.66254,28.642908
H_st_77860_arsu,-69.110825,103.716896
H_st_78249_arsu,-171.6518,64.923035
H_st_80727_arsu,-88.76749,73.58959
H_st_80800_arsu,-92.570366,5.224739
H_st_81143_arsu,-60.839504,78.97828
H_st_81279_suta,-116.01218,12.998838
H_st_85680_arsu,-141.77682,-1.4158247
H_st_85970_arsu,-40.36713,7.863737
H_st_86405_suta,-142.27122,69.72183
H_st_A11597_pa,42.45762,167.19667
H_st_A14546_suta,-85.254036,102.439766
H_st_A15208_pa,52.24384,183.90868
H_st_A15210_pa,58.73097,168.08409
H_st_A16571_pa,-186.38437,27.984127
H_st_A272_arsu,-53.47326,51.10921
H_st_A273_arsu,-58.085854,5.866656
H_st_A4899_suta,-137.85349,29.114939
H_st_A7597_pa,68.843094,171.775
H_st_A9955_pa,-160.94612,51.658573
H_st_J364_roar,0.6228244,-211.32639
H_st_J368_roar,-29.536617,-204.14001
H_st_J370_roar,7.412172,-189.92787
H_st_J374_roar,-11.088683,-195.59766
H_st_J408_roar,26.952946,-185.62906
H_st_J525_arsu,-96.106346,-13.2527485
H_st_J530_arsu,-87.081894,-22.91323
H_st_J536_arsu,-99.33256,-31.12176
H_st_J572_arsu,-41.809437,69.990105
H_st_J621_roar,2.624806,-173.34897
H_st_J664_roar,-38.863415,-177.46361
H_st_J665_roar,-8.357021,-182.35281
H_st_J711_roar,23.052723,-210.17354
H_st_J762_roar,-44.971058,-190.15674
H_st_J765_roar,-13.0381155,-160.22157
H_st_T10207_suta,-102.181725,103.56222
H_st_T11900_suta,-153.6957,20.38229
H_st_T12194_suta,-145.76411,41.035835
H_st_T16744_pa,33.986774,184.71408
H_st_T17858_pa,-160.6091,87.48842
H_st_T24564_suta,-129.19687,44.92299
H_st_T7114_suta,-129.01767,69.422966
