,0,1
H_oc_A311_jigu,-1841.6136,-2083.33
H_oc_T15847_jigu,1963.9264,436.25342
H_oc_T355_jigu,221.81538,-116.98392
H_pe_A24346_pu,-60.056656,-127.32608
H_ro_A409_ma,-36.672737,62.49021
H_ro_A410_ma,-21.430553,-84.18051
H_ro_A521_ma,-33.922012,-78.05717
H_ro_A547_ma,194.61473,-153.35413
H_ro_A551_ma,-8.065712,-67.43362
H_ro_J213_ma,215.512,-154.55997
H_ro_J305_ma,170.8341,-115.102684
H_ro_J508_ma,151.68617,-108.235535
H_ro_J774_ma,159.1246,-133.62413
H_ro_J775_ma,165.66566,-94.6524
H_ro_J796_ma,216.37126,-138.67624
H_ro_T1842_ma,128.6499,-135.19957
H_ro_T366_ma,125.77492,-99.682816
H_ro_T385_ma,196.7072,-117.54898
H_ro_T471_ma,113.40444,-129.03877
H_st_77860_arsu,-52.951813,41.08634
H_st_78249_arsu,-92.47001,-31.394932
H_st_80727_arsu,-75.78572,86.03379
H_st_80800_arsu,-98.39161,-108.46355
H_st_81143_arsu,-33.754276,85.9029
H_st_81279_suta,-71.67959,-100.902596
H_st_85680_arsu,-292.5974,84.721596
H_st_85970_arsu,-91.23863,-74.04358
H_st_86405_suta,-116.61823,-26.303532
H_st_A11597_pa,67.22221,243.09027
H_st_A14546_suta,-232.057,-58.392284
H_st_A15208_pa,-78.69791,377.1533
H_st_A15210_pa,-214.42734,247.47958
H_st_A16571_pa,-211.1858,-68.7863
H_st_A272_arsu,-0.65510464,70.71655
H_st_A273_arsu,-101.53556,-86.00043
H_st_A4899_suta,-128.06148,-39.358383
H_st_A7597_pa,-74.9807,272.99875
H_st_A9955_pa,-138.52882,-53.219547
H_st_J364_roar,189.89641,165.14447
H_st_J368_roar,184.41933,120.82735
H_st_J370_roar,134.31189,129.24634
H_st_J374_roar,174.94849,96.84119
H_st_J408_roar,144.2708,145.52783
H_st_J525_arsu,-192.49098,41.923717
H_st_J530_arsu,-194.89267,60.15309
H_st_J536_arsu,-209.9372,49.422253
H_st_J572_arsu,-21.309563,62.22568
H_st_J621_roar,171.6996,166.6675
H_st_J664_roar,209.53891,126.68889
H_st_J665_roar,168.5629,139.8959
H_st_J711_roar,133.59729,164.7724
H_st_J762_roar,201.60988,111.46643
H_st_J765_roar,160.90662,112.070435
H_st_T10207_suta,-55.817696,93.05704
H_st_T11900_suta,-124.96504,-85.6195
H_st_T12194_suta,-159.46916,-56.77648
H_st_T16744_pa,-66.164856,244.23991
H_st_T17858_pa,-70.50155,-28.634214
H_st_T24564_suta,-151.15448,-23.562647
H_st_T7114_suta,-123.75938,-4.9183927
