,0,1
H_oc_A311_jigu,-52.788246,-18.294292
H_oc_T15847_jigu,-55.72997,-19.752783
H_oc_T355_jigu,142.0784,0.52963257
H_pe_A24346_pu,-7.3386664,-2.0403998
H_ro_A409_ma,2.869484,-56.123596
H_ro_A410_ma,8.003041,-23.14982
H_ro_A521_ma,17.362223,-4.305629
H_ro_A547_ma,134.6315,-4.6217375
H_ro_A551_ma,12.155198,-12.794856
H_ro_J213_ma,136.87411,0.10242085
H_ro_J305_ma,160.59195,19.32162
H_ro_J508_ma,160.06863,13.896406
H_ro_J774_ma,154.66643,19.645351
H_ro_J775_ma,156.52786,14.914003
H_ro_J796_ma,141.1891,-4.5880527
H_ro_T1842_ma,149.17995,13.987407
H_ro_T366_ma,151.8404,1.6293238
H_ro_T385_ma,145.81735,-0.48607618
H_ro_T471_ma,156.72443,6.683254
H_st_77860_arsu,2.4353795,-46.414948
H_st_78249_arsu,8.781928,-5.4332147
H_st_80727_arsu,-9.194558,-57.78945
H_st_80800_arsu,22.63073,-19.955952
H_st_81143_arsu,7.5544405,-54.690052
H_st_81279_suta,6.4157844,-13.854643
H_st_85680_arsu,14.363826,-17.897987
H_st_85970_arsu,19.845165,-12.2947235
H_st_86405_suta,2.4838574,10.716553
H_st_A11597_pa,-19.051342,143.46732
H_st_A14546_suta,-8.038861,-52.974266
H_st_A15208_pa,-21.774223,146.75014
H_st_A15210_pa,-22.187622,138.9207
H_st_A16571_pa,-118.00666,92.9012
H_st_A272_arsu,1.9721799,-52.213028
H_st_A273_arsu,13.01082,-9.699557
H_st_A4899_suta,5.1168423,12.884594
H_st_A7597_pa,-24.574408,142.50531
H_st_A9955_pa,-5.2111316,6.084739
H_st_J364_roar,-116.10689,-56.62674
H_st_J368_roar,-135.2482,-55.25492
H_st_J370_roar,-129.37242,-56.023403
H_st_J374_roar,-125.77926,-48.268963
H_st_J408_roar,-120.32208,-58.68243
H_st_J525_arsu,34.8979,-7.784452
H_st_J530_arsu,32.589848,-11.48251
H_st_J536_arsu,36.683594,-11.875136
H_st_J572_arsu,6.5280986,-60.875664
H_st_J621_roar,-123.09196,-42.816124
H_st_J664_roar,-138.66696,-58.245678
H_st_J665_roar,-127.044334,-44.544952
H_st_J711_roar,-123.61927,-62.780674
H_st_J762_roar,-136.83536,-49.45772
H_st_J765_roar,-123.23729,-53.004738
H_st_T10207_suta,-10.107288,-48.960354
H_st_T11900_suta,11.931089,9.2290945
H_st_T12194_suta,0.6777047,18.106901
H_st_T16744_pa,-27.658161,146.91293
H_st_T17858_pa,-1.3641933,-11.010616
H_st_T24564_suta,-3.6783545,12.828052
H_st_T7114_suta,1.7429081,4.9124427
