,0,1
H_oc_A311_jigu,150.7434,-211.88962
H_oc_T15847_jigu,146.07675,10.723503
H_oc_T355_jigu,237.20692,-51.64304
H_pe_A24346_pu,-118.843315,-22.704165
H_ro_A409_ma,-18.008408,118.31409
H_ro_A410_ma,-208.17247,-12.265491
H_ro_A521_ma,-219.38936,-66.11032
H_ro_A547_ma,216.80952,-17.678556
H_ro_A551_ma,-188.79082,-6.2253475
H_ro_J213_ma,202.0348,-16.651905
H_ro_J305_ma,286.24402,-7.620373
H_ro_J508_ma,283.91968,22.175274
H_ro_J774_ma,274.2364,2.350453
H_ro_J775_ma,300.50745,9.909792
H_ro_J796_ma,231.97514,-2.7687917
H_ro_T1842_ma,319.06808,17.663105
H_ro_T366_ma,305.6677,-28.488775
H_ro_T385_ma,222.50327,-53.144646
H_ro_T471_ma,280.53094,-26.508211
H_st_77860_arsu,-130.82666,91.496414
H_st_78249_arsu,-216.34418,50.896786
H_st_80727_arsu,-98.78561,43.009693
H_st_80800_arsu,-159.51888,-43.708267
H_st_81143_arsu,-51.496326,105.25024
H_st_81279_suta,-170.16393,-28.019947
H_st_85680_arsu,-170.85873,15.760487
H_st_85970_arsu,-159.46712,1.7627591
H_st_86405_suta,-157.15953,38.700527
H_st_A11597_pa,110.40655,280.80487
H_st_A14546_suta,-176.79445,200.91579
H_st_A15208_pa,128.73488,284.5002
H_st_A15210_pa,124.832405,264.91318
H_st_A16571_pa,-198.19394,564.2748
H_st_A272_arsu,-4.496021,108.94641
H_st_A273_arsu,-664.0576,-96.78672
H_st_A4899_suta,-123.319374,53.611164
H_st_A7597_pa,132.24226,253.72836
H_st_A9955_pa,-154.61508,54.43336
H_st_J364_roar,68.09748,-152.41217
H_st_J368_roar,20.91454,-131.83095
H_st_J370_roar,59.40215,-171.35834
H_st_J374_roar,38.603577,-151.39653
H_st_J408_roar,9.98026,-157.09785
H_st_J525_arsu,-254.81963,-97.281166
H_st_J530_arsu,-239.29572,-89.39096
H_st_J536_arsu,-239.9453,-106.51593
H_st_J572_arsu,-36.74367,120.56802
H_st_J621_roar,54.847454,-186.52142
H_st_J664_roar,-64.238686,-136.31308
H_st_J665_roar,50.638206,-204.6878
H_st_J711_roar,20.044022,-183.22594
H_st_J762_roar,33.6806,-93.01431
H_st_J765_roar,-5.733709,-159.14551
H_st_T10207_suta,-170.70976,181.7489
H_st_T11900_suta,-325.98645,156.86923
H_st_T12194_suta,-186.37038,36.1068
H_st_T16744_pa,150.20049,273.211
H_st_T17858_pa,-133.51848,25.437347
H_st_T24564_suta,-183.11911,56.403008
H_st_T7114_suta,-112.218704,70.49372
