,0,1
H_oc_A311_jigu,-112.937004,-71.51253
H_oc_T15847_jigu,-113.929634,-63.5813
H_oc_T355_jigu,410.13593,59.584724
H_pe_A24346_pu,6.2487755,19.608192
H_ro_A409_ma,-8.972632,-49.217617
H_ro_A410_ma,-36.256424,11.000646
H_ro_A521_ma,-125.84008,17.113405
H_ro_A547_ma,426.19943,67.21872
H_ro_A551_ma,-35.20017,20.78946
H_ro_J213_ma,404.0458,71.58019
H_ro_J305_ma,424.52448,83.78654
H_ro_J508_ma,431.404,96.398735
H_ro_J774_ma,443.8012,80.679955
H_ro_J775_ma,440.51575,90.35503
H_ro_J796_ma,430.26144,57.90334
H_ro_T1842_ma,411.98526,98.5197
H_ro_T366_ma,396.62994,92.76794
H_ro_T385_ma,414.82513,71.62812
H_ro_T471_ma,407.41364,85.085884
H_st_77860_arsu,2.6382399,-52.091972
H_st_78249_arsu,57.74001,-24.158058
H_st_80727_arsu,10.44478,-61.042286
H_st_80800_arsu,-12.488531,3.1141357
H_st_81143_arsu,-15.5537615,-54.960526
H_st_81279_suta,-4.362755,10.805364
H_st_85680_arsu,-39.1618,-4.5666165
H_st_85970_arsu,-27.664946,-6.4969835
H_st_86405_suta,29.402943,-20.288115
H_st_A11597_pa,-181.6655,154.87471
H_st_A14546_suta,31.096357,-69.4565
H_st_A15208_pa,-162.22495,149.22815
H_st_A15210_pa,-166.44133,161.08124
H_st_A16571_pa,52.387318,-50.98245
H_st_A272_arsu,-27.54867,-60.023586
H_st_A273_arsu,-17.618284,11.77433
H_st_A4899_suta,41.05343,-82.70307
H_st_A7597_pa,-174.17838,152.91818
H_st_A9955_pa,35.378277,-40.63787
H_st_J364_roar,-182.9526,-105.85226
H_st_J368_roar,-159.46283,-113.91105
H_st_J370_roar,-173.67197,-97.15675
H_st_J374_roar,-172.56349,-107.66535
H_st_J408_roar,-196.28589,-104.92471
H_st_J525_arsu,-60.30575,15.978566
H_st_J530_arsu,-69.216446,11.645029
H_st_J536_arsu,-68.79352,22.319618
H_st_J572_arsu,-17.816511,-39.18875
H_st_J621_roar,-185.08287,-89.5825
H_st_J664_roar,-160.60689,-125.137764
H_st_J665_roar,-161.40923,-97.953125
H_st_J711_roar,-186.52142,-121.30274
H_st_J762_roar,-148.41109,-115.06765
H_st_J765_roar,-173.78455,-82.53079
H_st_T10207_suta,7.9848638,-73.78437
H_st_T11900_suta,49.72822,-11.85275
H_st_T12194_suta,44.499184,-37.594765
H_st_T16744_pa,-172.06778,139.79956
H_st_T17858_pa,-206.85402,238.63269
H_st_T24564_suta,46.66198,-22.57577
H_st_T7114_suta,35.382755,-10.605416
