,0,1
H_oc_A311_jigu,-191.32372,190.56451
H_oc_T15847_jigu,-177.02023,190.13776
H_oc_T355_jigu,159.82623,-749.7404
H_pe_A24346_pu,-227.65483,80.597595
H_ro_A409_ma,-120.52058,-99.32631
H_ro_A410_ma,-172.44617,28.628328
H_ro_A521_ma,-107.868546,52.738316
H_ro_A547_ma,149.56166,-699.609
H_ro_A551_ma,-141.982,67.79281
H_ro_J213_ma,164.76564,-707.0575
H_ro_J305_ma,242.74123,-685.5763
H_ro_J508_ma,206.00804,-684.6099
H_ro_J774_ma,228.38217,-663.14606
H_ro_J775_ma,225.81293,-686.95966
H_ro_J796_ma,136.06429,-714.8291
H_ro_T1842_ma,244.64873,-719.49396
H_ro_T366_ma,221.65698,-710.61774
H_ro_T385_ma,158.17877,-725.8837
H_ro_T471_ma,213.20497,-731.2238
H_st_77860_arsu,-94.45437,-48.83975
H_st_78249_arsu,-233.41345,-7.950947
H_st_80727_arsu,-214.40253,-80.35899
H_st_80800_arsu,-151.67554,-2.2614455
H_st_81143_arsu,-121.70799,-77.71743
H_st_81279_suta,-223.04704,57.255325
H_st_85680_arsu,-153.4914,22.121428
H_st_85970_arsu,-126.03253,21.916706
H_st_86405_suta,-260.80548,14.324634
H_st_A11597_pa,-884.85956,-49.87241
H_st_A14546_suta,1136.2113,-121.682274
H_st_A15208_pa,-871.38043,-74.59184
H_st_A15210_pa,-858.4698,-45.203693
H_st_A16571_pa,-165.24788,-77.0779
H_st_A272_arsu,-106.619606,-65.16752
H_st_A273_arsu,-145.57469,43.5371
H_st_A4899_suta,-179.2873,67.96526
H_st_A7597_pa,-875.23065,-60.034374
H_st_A9955_pa,-235.77437,39.48159
H_st_J364_roar,180.90628,695.5467
H_st_J368_roar,144.81554,714.48596
H_st_J370_roar,146.58922,662.1093
H_st_J374_roar,163.00076,690.97217
H_st_J408_roar,191.11601,624.4067
H_st_J525_arsu,-43.919052,86.28967
H_st_J530_arsu,-57.110382,73.059326
H_st_J536_arsu,-63.230385,88.98613
H_st_J572_arsu,-98.660095,-93.87715
H_st_J621_roar,189.12831,668.5518
H_st_J664_roar,127.619934,714.65234
H_st_J665_roar,172.47086,666.63635
H_st_J711_roar,208.88959,674.613
H_st_J762_roar,145.97615,736.65936
H_st_J765_roar,192.89117,644.9161
H_st_T10207_suta,-229.95003,-83.37809
H_st_T11900_suta,-215.89487,17.595686
H_st_T12194_suta,-265.5156,43.850643
H_st_T16744_pa,-841.8636,-63.75148
H_st_T17858_pa,-219.02852,-26.857748
H_st_T24564_suta,-240.49991,21.4034
H_st_T7114_suta,-290.13983,14.842382
