,0,1
H_oc_A311_jigu,-324.77472,-6.9809813
H_oc_T15847_jigu,-323.19098,-44.568157
H_oc_T355_jigu,738.48267,218.62863
H_pe_A24346_pu,-86.39849,-213.57436
H_ro_A409_ma,259.79904,-472.12982
H_ro_A410_ma,-63.820835,-74.32399
H_ro_A521_ma,-10.561047,42.05696
H_ro_A547_ma,673.5299,143.67981
H_ro_A551_ma,-71.49209,-31.912477
H_ro_J213_ma,617.08795,120.59208
H_ro_J305_ma,706.9464,73.84125
H_ro_J508_ma,669.6846,27.840641
H_ro_J774_ma,771.4208,81.40808
H_ro_J775_ma,727.8621,33.844006
H_ro_J796_ma,627.5558,187.14264
H_ro_T1842_ma,703.43317,-47.399612
H_ro_T366_ma,823.56433,1.2730182
H_ro_T385_ma,713.49744,166.51984
H_ro_T471_ma,767.637,-7.4019628
H_st_77860_arsu,211.83057,-445.7767
H_st_78249_arsu,51.425945,-66.81494
H_st_80727_arsu,89.425674,-473.4208
H_st_80800_arsu,-152.87164,117.8842
H_st_81143_arsu,972.01904,-5358.5215
H_st_81279_suta,-123.663475,1.5814652
H_st_85680_arsu,28.29659,-251.65944
H_st_85970_arsu,63.60951,171.03596
H_st_86405_suta,-26.085985,-131.64139
H_st_A11597_pa,-54.011257,461.25317
H_st_A14546_suta,-34.083805,-321.19916
H_st_A15208_pa,-53.66671,508.91196
H_st_A15210_pa,-2.6972978,471.3134
H_st_A16571_pa,-101.68567,-337.36838
H_st_A272_arsu,325.2472,-374.75635
H_st_A273_arsu,10.732799,145.65067
H_st_A4899_suta,-8.098798,-233.9304
H_st_A7597_pa,3.7351503,523.8862
H_st_A9955_pa,85.96987,-205.7941
H_st_J364_roar,-704.4877,-21.045015
H_st_J368_roar,-685.32526,68.0705
H_st_J370_roar,-630.86523,-37.42323
H_st_J374_roar,-645.1311,35.08539
H_st_J408_roar,-596.4661,-5.281163
H_st_J525_arsu,-83.102715,87.62009
H_st_J530_arsu,-39.696537,103.13116
H_st_J536_arsu,-72.51531,137.71478
H_st_J572_arsu,-11746.004,9318.255
H_st_J621_roar,-645.2211,-97.07714
H_st_J664_roar,-638.245,144.70271
H_st_J665_roar,-612.108,68.10676
H_st_J711_roar,-548.81287,-54.46271
H_st_J762_roar,-688.1378,155.43819
H_st_J765_roar,-541.78723,25.978823
H_st_T10207_suta,63.425358,-429.5188
H_st_T11900_suta,204.58704,-159.57968
H_st_T12194_suta,159.97044,-116.260376
H_st_T16744_pa,-39.784294,563.6711
H_st_T17858_pa,89.28572,-290.2225
H_st_T24564_suta,121.88325,-140.73396
H_st_T7114_suta,60.977528,-167.13264
