,0,1
H_oc_A311_jigu,-224.9982,64.28204
H_oc_T15847_jigu,-229.00601,63.39949
H_oc_T355_jigu,315.61935,0.6850014
H_pe_A24346_pu,6.604891,703.0114
H_ro_A409_ma,-210.56062,13.3570595
H_ro_A410_ma,-170.20064,6.617388
H_ro_A521_ma,-161.3787,-3.8035262
H_ro_A547_ma,319.1284,3.8848667
H_ro_A551_ma,-169.7487,-12.111626
H_ro_J213_ma,315.55283,9.782439
H_ro_J305_ma,333.14667,-12.874585
H_ro_J508_ma,329.30328,-19.538218
H_ro_J774_ma,329.64688,-7.4572372
H_ro_J775_ma,328.41846,-13.775234
H_ro_J796_ma,325.4279,6.708271
H_ro_T1842_ma,321.40756,-22.83146
H_ro_T366_ma,310.312,-19.38949
H_ro_T385_ma,313.10052,-9.095977
H_ro_T471_ma,313.81403,-16.397692
H_st_77860_arsu,-202.89574,25.00558
H_st_78249_arsu,-172.60132,20.104485
H_st_80727_arsu,-176.39693,67.343506
H_st_80800_arsu,-187.61482,-3.193025
H_st_81143_arsu,-207.25832,18.438549
H_st_81279_suta,-168.19012,15.735364
H_st_85680_arsu,-185.05623,1.2279519
H_st_85970_arsu,-193.07784,-6.751727
H_st_86405_suta,-175.8331,45.434273
H_st_A11597_pa,202.33685,306.32016
H_st_A14546_suta,-195.20811,39.2885
H_st_A15208_pa,208.77576,305.40067
H_st_A15210_pa,208.21179,299.55194
H_st_A16571_pa,-191.29245,43.04911
H_st_A272_arsu,-213.34013,21.887041
H_st_A273_arsu,-177.21875,-14.349001
H_st_A4899_suta,-176.02867,58.313286
H_st_A7597_pa,203.0787,300.75507
H_st_A9955_pa,-166.74152,45.811226
H_st_J364_roar,57.1548,-132.49
H_st_J368_roar,63.071644,-157.53093
H_st_J370_roar,51.291428,-137.8129
H_st_J374_roar,62.053146,-135.55254
H_st_J408_roar,59.523895,-141.37119
H_st_J525_arsu,-171.82414,-5.942954
H_st_J530_arsu,-174.55405,-1.524981
H_st_J536_arsu,-168.77376,-1.0527194
H_st_J572_arsu,-203.00601,12.350613
H_st_J621_roar,63.630913,-130.61456
H_st_J664_roar,68.435524,-159.47556
H_st_J665_roar,68.530876,-138.09499
H_st_J711_roar,52.32256,-126.78394
H_st_J762_roar,72.85107,-158.82764
H_st_J765_roar,68.50913,-126.21651
H_st_T10207_suta,-187.12912,36.48899
H_st_T11900_suta,-169.71593,56.220432
H_st_T12194_suta,-181.33414,49.69506
H_st_T16744_pa,207.53981,311.77518
H_st_T17858_pa,-161.89632,18.116257
H_st_T24564_suta,-175.53236,53.461525
H_st_T7114_suta,-185.0136,58.71371
