,0,1
H_oc_A311_jigu,-155.76472,-16.948666
H_oc_T15847_jigu,-164.76825,-8.178669
H_oc_T355_jigu,562.2611,-78.853455
H_pe_A24346_pu,-30.21111,182.71799
H_ro_A409_ma,-4.589486,-3.7689462
H_ro_A410_ma,-105.963585,104.79165
H_ro_A521_ma,-159.35959,115.37083
H_ro_A547_ma,555.36127,-42.93736
H_ro_A551_ma,-108.20757,90.15873
H_ro_J213_ma,567.75085,-60.245716
H_ro_J305_ma,524.2036,-63.01593
H_ro_J508_ma,496.72458,-65.35787
H_ro_J774_ma,502.8537,-85.80755
H_ro_J775_ma,517.03827,-77.38055
H_ro_J796_ma,540.8314,-36.143925
H_ro_T1842_ma,501.7526,-104.56783
H_ro_T366_ma,529.7258,-112.4079
H_ro_T385_ma,544.85175,-69.03357
H_ro_T471_ma,529.95636,-97.81196
H_st_77860_arsu,1.036591,59.2521
H_st_78249_arsu,-25.124205,112.769295
H_st_80727_arsu,20.566334,73.31391
H_st_80800_arsu,-115.329704,71.477165
H_st_81143_arsu,-23.020784,1.6290926
H_st_81279_suta,-74.153336,72.73786
H_st_85680_arsu,-88.08667,93.291466
H_st_85970_arsu,-77.872185,116.73666
H_st_86405_suta,-45.50905,141.88014
H_st_A11597_pa,234.47906,75.72655
H_st_A14546_suta,26.81514,120.999725
H_st_A15208_pa,218.63513,81.94246
H_st_A15210_pa,247.0137,90.72346
H_st_A16571_pa,3.8526556,108.846565
H_st_A272_arsu,-3.9076166,23.70265
H_st_A273_arsu,-114.868996,120.134415
H_st_A4899_suta,5.658176,153.18637
H_st_A7597_pa,231.68927,95.53204
H_st_A9955_pa,-25.823448,129.16731
H_st_J364_roar,-330.70633,-134.54684
H_st_J368_roar,-281.89255,-151.98209
H_st_J370_roar,-309.66498,-184.42717
H_st_J374_roar,-316.36432,-155.64326
H_st_J408_roar,-351.2996,-172.48615
H_st_J525_arsu,-178.8062,83.883095
H_st_J530_arsu,-163.22362,83.9679
H_st_J536_arsu,-172.87442,98.334885
H_st_J572_arsu,-15.659327,16.092241
H_st_J621_roar,-306.14972,-167.51901
H_st_J664_roar,-268.53885,-161.3617
H_st_J665_roar,-329.70367,-164.19115
H_st_J711_roar,-336.8964,-183.7533
H_st_J762_roar,-267.47437,-177.33325
H_st_J765_roar,-301.51147,-140.52264
H_st_T10207_suta,25.530455,88.97117
H_st_T11900_suta,-41.50051,95.4541
H_st_T12194_suta,-22.930922,151.81824
H_st_T16744_pa,251.58293,70.13492
H_st_T17858_pa,-70.50939,161.55673
H_st_T24564_suta,-46.960552,121.77909
H_st_T7114_suta,-11.497446,131.74214
