,0,1
H_oc_A311_jigu,-56.652805,111.25962
H_oc_T15847_jigu,-52.47478,111.52288
H_oc_T355_jigu,-6.919259,-166.75772
H_pe_A24346_pu,-498.28513,28.127748
H_ro_A409_ma,-41.76787,25.979685
H_ro_A410_ma,-47.922386,67.538956
H_ro_A521_ma,-73.00625,80.119255
H_ro_A547_ma,-8.838886,-154.11905
H_ro_A551_ma,-68.71791,70.97831
H_ro_J213_ma,-12.851471,-157.80574
H_ro_J305_ma,-27.005583,-167.62018
H_ro_J508_ma,-32.00392,-164.14993
H_ro_J774_ma,-20.567923,-166.04701
H_ro_J775_ma,-26.040272,-162.35829
H_ro_J796_ma,-17.714914,-154.76245
H_ro_T1842_ma,-35.49676,-172.4007
H_ro_T366_ma,-27.165968,-177.3401
H_ro_T385_ma,-5.6268997,-161.41649
H_ro_T471_ma,-22.13522,-177.10112
H_st_77860_arsu,-27.10141,39.72783
H_st_78249_arsu,-56.03381,56.264717
H_st_80727_arsu,-21.93638,42.59563
H_st_80800_arsu,-50.480145,80.43283
H_st_81143_arsu,-30.651012,28.433498
H_st_81279_suta,-46.289333,86.417786
H_st_85680_arsu,-56.526993,70.24309
H_st_85970_arsu,-55.798298,63.771637
H_st_86405_suta,-38.79331,62.12497
H_st_A11597_pa,73.863815,92.531204
H_st_A14546_suta,-27.611874,55.29539
H_st_A15208_pa,73.49485,99.848564
H_st_A15210_pa,69.26383,96.028015
H_st_A16571_pa,-19.390493,55.852013
H_st_A272_arsu,-35.130825,29.448046
H_st_A273_arsu,-57.102657,77.59444
H_st_A4899_suta,-30.52657,63.197517
H_st_A7597_pa,78.54409,97.80479
H_st_A9955_pa,-25.25036,68.69095
H_st_J364_roar,105.32098,-24.87568
H_st_J368_roar,115.63845,-35.91128
H_st_J370_roar,95.92667,-40.524715
H_st_J374_roar,102.46211,-37.735332
H_st_J408_roar,105.9753,-31.768307
H_st_J525_arsu,-63.310204,81.48575
H_st_J530_arsu,-63.68656,86.79492
H_st_J536_arsu,-68.62308,85.49489
H_st_J572_arsu,-32.02562,22.721888
H_st_J621_roar,99.36995,-46.53929
H_st_J664_roar,121.36655,-38.1438
H_st_J665_roar,107.09918,-37.74133
H_st_J711_roar,108.10741,-44.984722
H_st_J762_roar,120.41398,-31.35568
H_st_J765_roar,96.788734,-31.648943
H_st_T10207_suta,-31.322313,48.38248
H_st_T11900_suta,-29.890339,81.187805
H_st_T12194_suta,-20.090963,68.76581
H_st_T16744_pa,80.241425,91.37011
H_st_T17858_pa,-14.2196045,78.39671
H_st_T24564_suta,-28.391294,73.93875
H_st_T7114_suta,-34.189915,70.730995
