,0,1
H_oc_A311_jigu,52.21206,219.93863
H_oc_T15847_jigu,32.956734,237.57393
H_oc_T355_jigu,244.5541,-392.78854
H_pe_A24346_pu,-337.30505,72.08725
H_ro_A409_ma,-111.55312,-323.2215
H_ro_A410_ma,-82.26097,133.26207
H_ro_A521_ma,-100.62663,90.284004
H_ro_A547_ma,245.20506,-439.1716
H_ro_A551_ma,-155.82672,75.25393
H_ro_J213_ma,209.27307,-336.35165
H_ro_J305_ma,328.89093,-283.71072
H_ro_J508_ma,314.7028,-243.44603
H_ro_J774_ma,361.24893,-268.1242
H_ro_J775_ma,289.29642,-282.67502
H_ro_J796_ma,158.8432,310.04782
H_ro_T1842_ma,295.36063,-316.80185
H_ro_T366_ma,358.14398,-323.9396
H_ro_T385_ma,278.37445,-406.0356
H_ro_T471_ma,324.3693,-343.7385
H_st_77860_arsu,-78.14168,-214.84631
H_st_78249_arsu,-220.5477,44.642654
H_st_80727_arsu,-91.93573,-157.44273
H_st_80800_arsu,-189.22954,111.366844
H_st_81143_arsu,-94.30336,-275.12686
H_st_81279_suta,-162.28554,49.098827
H_st_85680_arsu,-216.27934,10.404168
H_st_85970_arsu,-159.43814,159.28287
H_st_86405_suta,-260.19397,71.00997
H_st_A11597_pa,-118.25026,456.96368
H_st_A14546_suta,-52.818928,-170.7258
H_st_A15208_pa,-92.81468,479.62604
H_st_A15210_pa,-91.319046,431.35406
H_st_A16571_pa,-58.8799,-137.63344
H_st_A272_arsu,-63.505978,-290.59
H_st_A273_arsu,-118.32358,31.394258
H_st_A4899_suta,-324.16147,-23.657991
H_st_A7597_pa,-63.665024,451.09528
H_st_A9955_pa,-296.52094,-78.1798
H_st_J364_roar,335.6627,145.64587
H_st_J368_roar,212.67766,202.18121
H_st_J370_roar,322.27927,187.91557
H_st_J374_roar,284.16635,165.14392
H_st_J408_roar,340.38202,226.49408
H_st_J525_arsu,-41.34864,97.93783
H_st_J530_arsu,-50.09081,66.81254
H_st_J536_arsu,-16.815825,71.38072
H_st_J572_arsu,-123.621056,-282.16943
H_st_J621_roar,264.89072,257.42993
H_st_J664_roar,249.41003,195.35631
H_st_J665_roar,289.90973,204.3174
H_st_J711_roar,369.7092,193.48857
H_st_J762_roar,228.5532,158.524
H_st_J765_roar,303.65182,252.9257
H_st_T10207_suta,-16.151127,-136.74046
H_st_T11900_suta,-241.03708,-26.895334
H_st_T12194_suta,-286.90063,12.810435
H_st_T16744_pa,-53.180874,491.3137
H_st_T17858_pa,-183.88423,-31.275177
H_st_T24564_suta,-287.3161,-40.381
H_st_T7114_suta,-270.4493,-106.40939
