,0,1
H_oc_A311_jigu,335.58588,-692.86884
H_oc_T15847_jigu,-515.6986,359.4544
H_oc_T355_jigu,-16.070906,347.09247
H_pe_A24346_pu,-101.465225,-112.75084
H_ro_A409_ma,65.656975,21.681097
H_ro_A410_ma,-171.99673,6.596388
H_ro_A521_ma,-148.91956,-36.365864
H_ro_A547_ma,-54.594975,350.65137
H_ro_A551_ma,-152.95216,-9.93399
H_ro_J213_ma,-31.929804,317.848
H_ro_J305_ma,60.046852,244.27066
H_ro_J508_ma,35.179455,274.66196
H_ro_J774_ma,60.25367,266.52515
H_ro_J775_ma,39.07885,249.45703
H_ro_J796_ma,-38.495026,338.1801
H_ro_T1842_ma,43.854,294.515
H_ro_T366_ma,71.31823,300.06107
H_ro_T385_ma,1446.6035,-2686.1968
H_ro_T471_ma,87.66812,288.79987
H_st_77860_arsu,149.71852,-45.66554
H_st_78249_arsu,-97.216866,-25.212038
H_st_80727_arsu,98.29452,-56.294502
H_st_80800_arsu,-147.35295,-65.03193
H_st_81143_arsu,55.55227,-3.266091
H_st_81279_suta,-175.46696,-36.182983
H_st_85680_arsu,-90.825455,-47.193954
H_st_85970_arsu,-106.094444,-66.04817
H_st_86405_suta,-40.86945,-58.502243
H_st_A11597_pa,24.70258,111.49789
H_st_A14546_suta,125.55522,-41.22111
H_st_A15208_pa,21.18142,133.94315
H_st_A15210_pa,-0.47847056,135.66895
H_st_A16571_pa,130.32703,-24.753733
H_st_A272_arsu,79.11562,-1.7139885
H_st_A273_arsu,-124.23957,14.550338
H_st_A4899_suta,-60.239258,-53.314358
H_st_A7597_pa,2.5940068,114.61973
H_st_A9955_pa,-42.692387,-107.36522
H_st_J364_roar,87.90317,-293.3348
H_st_J368_roar,33.934784,-224.80927
H_st_J370_roar,58.406513,-259.23996
H_st_J374_roar,82.81355,-260.14166
H_st_J408_roar,64.551315,-278.44858
H_st_J525_arsu,-142.01059,33.163906
H_st_J530_arsu,-150.82408,53.61433
H_st_J536_arsu,-131.28082,52.370758
H_st_J572_arsu,47.610092,19.137785
H_st_J621_roar,98.658905,-239.68753
H_st_J664_roar,50.964054,-205.38638
H_st_J665_roar,74.937386,-239.21182
H_st_J711_roar,40.17596,-289.71313
H_st_J762_roar,19.74893,-213.16498
H_st_J765_roar,114.16847,-270.4209
H_st_T10207_suta,21.083735,-55.949413
H_st_T11900_suta,-28.16157,-30.723541
H_st_T12194_suta,-61.406513,-80.47916
H_st_T16744_pa,44.697197,128.00491
H_st_T17858_pa,-200.27597,-0.79433674
H_st_T24564_suta,-32.537567,-86.62083
H_st_T7114_suta,-59.58779,-24.866793
