,0,1
H_oc_A311_jigu,-68.22966,-52.924942
H_oc_T15847_jigu,-64.27368,-50.003002
H_oc_T355_jigu,-30.31107,219.32832
H_pe_A24346_pu,-45.939606,-82.11323
H_ro_A409_ma,-18.95342,-4.9430466
H_ro_A410_ma,-29.460613,-73.098854
H_ro_A521_ma,-21.831776,-82.630356
H_ro_A547_ma,-38.546185,217.53087
H_ro_A551_ma,-33.48027,-77.235985
H_ro_J213_ma,-39.759686,226.13371
H_ro_J305_ma,-15.322677,216.23035
H_ro_J508_ma,-9.628321,222.28934
H_ro_J774_ma,-4.882905,215.10966
H_ro_J775_ma,-17.360094,221.32623
H_ro_J796_ma,-44.45433,220.01593
H_ro_T1842_ma,-16.704918,230.46622
H_ro_T366_ma,-22.963573,204.25589
H_ro_T385_ma,-29.97316,213.55936
H_ro_T471_ma,-17.423716,207.39856
H_st_77860_arsu,-22.104927,-17.164293
H_st_78249_arsu,-21.21265,-58.970303
H_st_80727_arsu,-29.653812,-5.478523
H_st_80800_arsu,-18.573538,-71.09399
H_st_81143_arsu,-15.015112,-10.036327
H_st_81279_suta,-44.009136,-107.72781
H_st_85680_arsu,-39.507618,-71.920044
H_st_85970_arsu,-20.976007,-94.44787
H_st_86405_suta,-11.816263,-60.363083
H_st_A11597_pa,-116.45574,-143.56732
H_st_A14546_suta,-4.9589715,-26.00225
H_st_A15208_pa,-117.72086,-137.07234
H_st_A15210_pa,-110.427765,-139.00592
H_st_A16571_pa,-4.77487,-32.874172
H_st_A272_arsu,-19.028463,4.57427
H_st_A273_arsu,-33.180584,-85.36489
H_st_A4899_suta,-8.482386,-54.50751
H_st_A7597_pa,-111.381065,-132.56306
H_st_A9955_pa,-19.58979,-46.478493
H_st_J364_roar,272.44147,-8.035302
H_st_J368_roar,244.58846,-6.7391715
H_st_J370_roar,273.98184,-15.374689
H_st_J374_roar,264.79263,-14.700708
H_st_J408_roar,257.37674,-12.492734
H_st_J525_arsu,-14.575476,-80.241356
H_st_J530_arsu,-10.154472,-85.64455
H_st_J536_arsu,-7.4316974,-80.21361
H_st_J572_arsu,-13.254825,-3.043919
H_st_J621_roar,264.4581,-8.8407955
H_st_J664_roar,240.26765,-10.838023
H_st_J665_roar,261.15448,-22.6635
H_st_J711_roar,271.14813,1.0550554
H_st_J762_roar,242.15486,-17.091074
H_st_J765_roar,258.2026,-4.581967
H_st_T10207_suta,-5.5466356,-16.832264
H_st_T11900_suta,7.4688435,-49.803375
H_st_T12194_suta,-1.3315085,-45.361843
H_st_T16744_pa,-118.114365,-129.21431
H_st_T17858_pa,-31.740303,-58.56977
H_st_T24564_suta,-17.008585,-53.790035
H_st_T7114_suta,6.761779,-60.561108
