,0,1
H_oc_A311_jigu,10203.374,-777.7873
H_oc_T15847_jigu,-10111.263,2265.1326
H_oc_T355_jigu,303.1674,-137.57492
H_pe_A24346_pu,-35.336853,256.30228
H_ro_A409_ma,-24.588762,50.093082
H_ro_A410_ma,29.2343,168.40204
H_ro_A521_ma,73.616806,206.15024
H_ro_A547_ma,321.4894,-86.67538
H_ro_A551_ma,44.809002,114.24796
H_ro_J213_ma,294.17114,-89.47198
H_ro_J305_ma,387.56662,-101.210205
H_ro_J508_ma,415.3455,-96.40318
H_ro_J774_ma,366.64215,-88.04923
H_ro_J775_ma,368.10956,-113.47942
H_ro_J796_ma,311.74698,-110.8505
H_ro_T1842_ma,377.48315,-150.69687
H_ro_T366_ma,390.40485,-66.821686
H_ro_T385_ma,330.58182,-139.39616
H_ro_T471_ma,403.51666,-133.3324
H_st_77860_arsu,-46.418957,78.292725
H_st_78249_arsu,-86.49451,180.36893
H_st_80727_arsu,-47.84318,25.909878
H_st_80800_arsu,9.670084,221.56117
H_st_81143_arsu,-13.238212,34.11055
H_st_81279_suta,-17.545773,226.14789
H_st_85680_arsu,49.037228,214.94862
H_st_85970_arsu,23.88155,252.29634
H_st_86405_suta,-153.926,141.14722
H_st_A11597_pa,51.534462,-188.00645
H_st_A14546_suta,-84.1545,64.70806
H_st_A15208_pa,36.143906,-165.32257
H_st_A15210_pa,28.700617,-200.09442
H_st_A16571_pa,-114.370056,81.95355
H_st_A272_arsu,18.22672,22.419085
H_st_A273_arsu,8.143516,199.44727
H_st_A4899_suta,-144.43007,201.87651
H_st_A7597_pa,15.479437,-180.3671
H_st_A9955_pa,-184.49838,146.78473
H_st_J364_roar,-284.17352,-215.44128
H_st_J368_roar,-283.46155,-120.17374
H_st_J370_roar,-320.2705,-147.42891
H_st_J374_roar,-286.12964,-188.74593
H_st_J408_roar,-292.6675,-161.95522
H_st_J525_arsu,67.762024,150.90953
H_st_J530_arsu,89.98754,139.01988
H_st_J536_arsu,89.444496,162.03952
H_st_J572_arsu,4.4984264,56.830845
H_st_J621_roar,-315.0891,-196.07455
H_st_J664_roar,-255.53271,-116.26745
H_st_J665_roar,-267.28983,-168.10753
H_st_J711_roar,-239.36488,-195.24974
H_st_J762_roar,-239.42091,-130.52867
H_st_J765_roar,-326.24286,-176.04004
H_st_T10207_suta,-93.70815,44.566174
H_st_T11900_suta,-111.50607,175.63492
H_st_T12194_suta,-128.78835,148.40546
H_st_T16744_pa,64.46834,-164.54953
H_st_T17858_pa,-47.05915,211.51035
H_st_T24564_suta,-137.05972,171.83188
H_st_T7114_suta,-168.12517,175.83156
