,0,1
H_oc_A311_jigu,27.851091,-32.508038
H_oc_T15847_jigu,30.923021,-30.005573
H_oc_T355_jigu,21.917553,195.44415
H_pe_A24346_pu,-46.354107,-48.324825
H_ro_A409_ma,-9.512195,-71.12241
H_ro_A410_ma,-6.58147,-55.004406
H_ro_A521_ma,-9.010916,-64.91198
H_ro_A547_ma,17.879856,188.96416
H_ro_A551_ma,-21.365824,-51.47959
H_ro_J213_ma,13.592724,192.62915
H_ro_J305_ma,31.02658,188.67345
H_ro_J508_ma,35.909065,186.37747
H_ro_J774_ma,35.91851,192.97557
H_ro_J775_ma,41.82962,187.75606
H_ro_J796_ma,17.439764,198.36258
H_ro_T1842_ma,29.915352,182.50832
H_ro_T366_ma,25.488632,173.61267
H_ro_T385_ma,23.487387,188.88551
H_ro_T471_ma,30.44391,176.56572
H_st_77860_arsu,-11.4267,-86.26958
H_st_78249_arsu,-35.787704,-75.65579
H_st_80727_arsu,-21.38971,-71.33959
H_st_80800_arsu,-14.482781,-43.175243
H_st_81143_arsu,-13.092252,-76.16682
H_st_81279_suta,-19.87447,-37.874058
H_st_85680_arsu,-12.21794,-51.323452
H_st_85970_arsu,-5.8219633,-42.69677
H_st_86405_suta,-44.418518,-57.182533
H_st_A11597_pa,-26.397694,38.966614
H_st_A14546_suta,-37.685955,-82.43606
H_st_A15208_pa,-30.30248,34.550007
H_st_A15210_pa,-24.08581,33.7934
H_st_A16571_pa,-48.41541,-79.26933
H_st_A272_arsu,-6.6202064,-80.46906
H_st_A273_arsu,-17.526514,-46.196358
H_st_A4899_suta,-49.995525,-58.606777
H_st_A7597_pa,-27.720415,29.754023
H_st_A9955_pa,-44.5138,-70.52198
H_st_J364_roar,57.699646,-7.669642
H_st_J368_roar,79.09748,-14.074846
H_st_J370_roar,64.93451,-18.589693
H_st_J374_roar,61.963833,-13.692516
H_st_J408_roar,71.373085,-19.1256
H_st_J525_arsu,3.3401377,-49.984016
H_st_J530_arsu,5.0218034,-54.57122
H_st_J536_arsu,8.874492,-51.449196
H_st_J572_arsu,-5.0067925,-73.85588
H_st_J621_roar,65.32981,-9.609937
H_st_J664_roar,84.79732,-12.3166065
H_st_J665_roar,69.03397,-13.169117
H_st_J711_roar,68.542755,-25.166224
H_st_J762_roar,78.5866,-8.244863
H_st_J765_roar,57.171177,-19.310354
H_st_T10207_suta,-59.442696,-60.07559
H_st_T11900_suta,-38.8399,-54.997585
H_st_T12194_suta,-48.90705,-67.61257
H_st_T16744_pa,-33.547142,39.430855
H_st_T17858_pa,-28.889061,-43.609875
H_st_T24564_suta,-36.353226,-67.2929
H_st_T7114_suta,-41.996155,-62.228313
