,0,1
H_oc_A311_jigu,-56.478252,-43.42692
H_oc_T15847_jigu,-56.003788,-40.12009
H_oc_T355_jigu,115.95806,191.35463
H_pe_A24346_pu,792.26605,-36.38636
H_ro_A409_ma,-10.597352,-9.444991
H_ro_A410_ma,-0.49849457,-54.559536
H_ro_A521_ma,-33.753635,-79.1709
H_ro_A547_ma,110.02903,194.31824
H_ro_A551_ma,-24.687218,-76.10029
H_ro_J213_ma,113.99238,198.87352
H_ro_J305_ma,90.77978,195.5804
H_ro_J508_ma,93.36278,189.01184
H_ro_J774_ma,97.76253,192.7955
H_ro_J775_ma,94.96229,195.8769
H_ro_J796_ma,108.19158,191.05452
H_ro_T1842_ma,94.11363,203.06795
H_ro_T366_ma,102.45389,207.25394
H_ro_T385_ma,107.66796,199.19626
H_ro_T471_ma,101.3965,203.39594
H_st_77860_arsu,-12.755269,-19.008356
H_st_78249_arsu,-3.9241931,-64.0337
H_st_80727_arsu,4.11457,-23.104315
H_st_80800_arsu,-27.562555,-67.59633
H_st_81143_arsu,-6.709616,-17.064125
H_st_81279_suta,-15.16348,-62.645603
H_st_85680_arsu,-11.534988,-63.916904
H_st_85970_arsu,-5.9832153,-69.09109
H_st_86405_suta,-6.852675,-56.831833
H_st_A11597_pa,-111.397514,-155.01045
H_st_A14546_suta,7.836591,-20.457783
H_st_A15208_pa,-110.76882,-150.10675
H_st_A15210_pa,-105.9565,-150.8313
H_st_A16571_pa,-5.408227,-22.961765
H_st_A272_arsu,-9.254607,-13.540106
H_st_A273_arsu,-26.996136,-70.914764
H_st_A4899_suta,-0.6076201,-58.784977
H_st_A7597_pa,-106.90371,-155.49362
H_st_A9955_pa,3.1837914,-67.955894
H_st_J364_roar,-69.27126,-1.5268351
H_st_J368_roar,-46.88694,4.3190064
H_st_J370_roar,-63.49298,2.052683
H_st_J374_roar,-58.267612,1.857743
H_st_J408_roar,-57.505142,6.3958945
H_st_J525_arsu,-42.449547,-73.945625
H_st_J530_arsu,-44.247723,-78.2018
H_st_J536_arsu,-40.012634,-77.667015
H_st_J572_arsu,-3.7516954,-9.451907
H_st_J621_roar,-63.64639,-2.7764633
H_st_J664_roar,-42.52743,2.910715
H_st_J665_roar,-57.866447,-5.672666
H_st_J711_roar,-66.031784,-7.303496
H_st_J762_roar,-41.423264,-0.76178044
H_st_J765_roar,-64.402306,7.110987
H_st_T10207_suta,3.0811622,-28.450882
H_st_T11900_suta,3.3210547,-60.517654
H_st_T12194_suta,7.976061,-73.02161
H_st_T16744_pa,-102.02257,-154.65605
H_st_T17858_pa,-14.063668,-52.255253
H_st_T24564_suta,8.552977,-54.98636
H_st_T7114_suta,9.354757,-63.915318
