,0,1
H_oc_A311_jigu,1167.0837,-22.998367
H_oc_T15847_jigu,-413.06525,147.12265
H_oc_T355_jigu,116.58305,-358.18484
H_pe_A24346_pu,323.9912,558.8839
H_ro_A409_ma,155.12094,13367.119
H_ro_A410_ma,-153.65277,245.40697
H_ro_A521_ma,-136.27335,175.44069
H_ro_A547_ma,56.78193,-376.50266
H_ro_A551_ma,-207.29163,238.67798
H_ro_J213_ma,27.045654,-395.44183
H_ro_J305_ma,41.979946,-179.66615
H_ro_J508_ma,31.569384,-144.20125
H_ro_J774_ma,35.545967,-222.3389
H_ro_J775_ma,16.806421,-181.85626
H_ro_J796_ma,83.51682,-389.53247
H_ro_T1842_ma,-20.390665,-177.9582
H_ro_T366_ma,43.28765,-260.66513
H_ro_T385_ma,61.812355,-344.74823
H_ro_T471_ma,52.976383,-306.67612
H_st_77860_arsu,-235.78128,-301.19824
H_st_78249_arsu,-161.72499,295.61023
H_st_80727_arsu,-300.6866,-304.8374
H_st_80800_arsu,-104.02748,232.06265
H_st_81143_arsu,-526.5602,-6595.4863
H_st_81279_suta,-72.512764,280.27826
H_st_85680_arsu,-167.29224,215.79494
H_st_85970_arsu,-184.41612,196.2382
H_st_86405_suta,-22.862755,120.48836
H_st_A11597_pa,357.24207,173.27316
H_st_A14546_suta,-246.98302,-327.80493
H_st_A15208_pa,338.03845,208.16501
H_st_A15210_pa,363.176,226.21045
H_st_A16571_pa,-268.80405,-353.6278
H_st_A272_arsu,-380.71252,-244.99745
H_st_A273_arsu,-123.85122,150.11284
H_st_A4899_suta,7.2268257,123.32864
H_st_A7597_pa,377.94586,201.03606
H_st_A9955_pa,-6.2082744,314.33185
H_st_J364_roar,258.74387,-73.111206
H_st_J368_roar,-117.72896,-69.96134
H_st_J370_roar,270.653,-161.10263
H_st_J374_roar,310.10425,-104.0147
H_st_J408_roar,306.20932,-42.770023
H_st_J525_arsu,-282.14944,100.860756
H_st_J530_arsu,-298.7578,77.01503
H_st_J536_arsu,-315.39047,100.37138
H_st_J572_arsu,-406.7127,-225.12778
H_st_J621_roar,280.94305,-133.95355
H_st_J664_roar,-144.3252,-74.18309
H_st_J665_roar,288.65314,-75.680565
H_st_J711_roar,316.5466,-165.50703
H_st_J762_roar,-172.41953,-81.28436
H_st_J765_roar,233.53535,-121.44441
H_st_T10207_suta,-211.54706,-353.6149
H_st_T11900_suta,73.08107,207.03877
H_st_T12194_suta,45.028625,116.542534
H_st_T16744_pa,304.23627,190.74619
H_st_T17858_pa,-27.760986,213.8748
H_st_T24564_suta,39.579033,196.75955
H_st_T7114_suta,-27.002655,302.45547
