,0,1
H_oc_A311_jigu,-260.43375,61.908413
H_oc_T15847_jigu,-264.6044,71.013176
H_oc_T355_jigu,170.44661,25.919458
H_pe_A24346_pu,-64.78337,-123.66418
H_ro_A409_ma,28.841663,14.837823
H_ro_A410_ma,-15.137148,-168.1361
H_ro_A521_ma,-9.849807,-152.8109
H_ro_A547_ma,178.2065,46.471584
H_ro_A551_ma,-50.663918,-147.27066
H_ro_J213_ma,190.11679,38.874756
H_ro_J305_ma,165.95547,104.78273
H_ro_J508_ma,185.21237,95.77189
H_ro_J774_ma,171.8395,84.44583
H_ro_J775_ma,170.3986,115.9657
H_ro_J796_ma,187.51686,55.294586
H_ro_T1842_ma,201.53632,100.69595
H_ro_T366_ma,142.44206,78.5082
H_ro_T385_ma,164.33481,44.03523
H_ro_T471_ma,157.33336,78.164406
H_st_77860_arsu,4.366295,3.3795676
H_st_78249_arsu,-89.00987,-118.33053
H_st_80727_arsu,-13.884078,41.507336
H_st_80800_arsu,-71.930756,-87.31224
H_st_81143_arsu,10.060073,21.026052
H_st_81279_suta,-42.787464,-124.66941
H_st_85680_arsu,-46.087185,-108.96249
H_st_85970_arsu,-59.128345,-96.39003
H_st_86405_suta,-118.50565,-116.54329
H_st_A11597_pa,201.86148,-139.99168
H_st_A14546_suta,-34.1203,28.728386
H_st_A15208_pa,186.35109,-142.29688
H_st_A15210_pa,-55.94282,-37.9443
H_st_A16571_pa,-45.45114,19.27702
H_st_A272_arsu,0.5249149,27.927696
H_st_A273_arsu,-32.270363,-105.35433
H_st_A4899_suta,56.474636,-48.118874
H_st_A7597_pa,214.66035,-145.41179
H_st_A9955_pa,-152.94348,-84.01059
H_st_J364_roar,-137.9518,105.55494
H_st_J368_roar,-182.00119,128.38936
H_st_J370_roar,-167.24866,98.832085
H_st_J374_roar,-153.68553,106.58688
H_st_J408_roar,-124.742,143.1307
H_st_J525_arsu,-14.58941,-135.6233
H_st_J530_arsu,-14.324302,-122.82652
H_st_J536_arsu,-2.6691797,-129.19925
H_st_J572_arsu,23.609707,34.456303
H_st_J621_roar,-149.90617,87.582726
H_st_J664_roar,-190.8816,140.08545
H_st_J665_roar,-158.40196,116.756546
H_st_J711_roar,-120.55746,132.18094
H_st_J762_roar,-198.02892,123.80415
H_st_J765_roar,-150.80754,130.55994
H_st_T10207_suta,-55.050663,14.166678
H_st_T11900_suta,-116.84111,-132.97987
H_st_T12194_suta,-9.295009,-72.63658
H_st_T16744_pa,204.79802,-157.6803
H_st_T17858_pa,-44.890774,-83.55232
H_st_T24564_suta,1.0236937,-65.885475
H_st_T7114_suta,-133.0804,-103.572174
