,0,1
H_oc_A311_jigu,-84.43156,-7.8696
H_oc_T15847_jigu,-88.71279,-8.316441
H_oc_T355_jigu,258.0495,-208.23866
H_pe_A24346_pu,-165.75221,-3.844004
H_ro_A409_ma,-250.57764,-40.207806
H_ro_A410_ma,-141.58472,-13.888872
H_ro_A521_ma,-160.40945,-23.640123
H_ro_A547_ma,252.46753,-192.59456
H_ro_A551_ma,-133.92564,-12.430651
H_ro_J213_ma,250.7231,-199.43764
H_ro_J305_ma,267.7505,-237.72397
H_ro_J508_ma,261.66336,-237.13397
H_ro_J774_ma,252.35956,-238.40472
H_ro_J775_ma,257.86554,-240.27808
H_ro_J796_ma,250.28696,-188.39188
H_ro_T1842_ma,260.3309,-247.74872
H_ro_T366_ma,244.79366,-221.58955
H_ro_T385_ma,253.7188,-206.6097
H_ro_T471_ma,241.00043,-224.08206
H_st_77860_arsu,-262.78128,-38.468315
H_st_78249_arsu,-160.53528,-9.731765
H_st_80727_arsu,-223.23328,-17.795816
H_st_80800_arsu,-150.36092,4.6228876
H_st_81143_arsu,-246.56552,-42.905727
H_st_81279_suta,-152.2457,-2.0830932
H_st_85680_arsu,-156.82686,-17.056591
H_st_85970_arsu,-150.93454,-26.956472
H_st_86405_suta,-198.67282,18.728584
H_st_A11597_pa,150.07152,302.91882
H_st_A14546_suta,-221.8721,-22.125746
H_st_A15208_pa,151.5031,296.09955
H_st_A15210_pa,159.3509,296.2162
H_st_A16571_pa,-210.11058,-18.045181
H_st_A272_arsu,-256.31302,-39.829987
H_st_A273_arsu,-151.33435,-16.787771
H_st_A4899_suta,-203.62189,6.357453
H_st_A7597_pa,156.0483,300.09885
H_st_A9955_pa,-180.55771,-29.570171
H_st_J364_roar,67.26289,-9.935115
H_st_J368_roar,57.208336,21.05294
H_st_J370_roar,40.257168,1.3985813
H_st_J374_roar,61.665295,0.20229568
H_st_J408_roar,53.354,-7.9352665
H_st_J525_arsu,-136.46292,-25.237036
H_st_J530_arsu,-135.02103,-30.852121
H_st_J536_arsu,-130.50822,-28.199684
H_st_J572_arsu,-244.47984,-49.146454
H_st_J621_roar,44.46146,-4.107201
H_st_J664_roar,53.859196,24.391909
H_st_J665_roar,51.6865,-2.1459951
H_st_J711_roar,60.332935,-15.411445
H_st_J762_roar,63.01568,18.431524
H_st_J765_roar,50.39676,2.9114492
H_st_T10207_suta,-226.7823,-27.709433
H_st_T11900_suta,-183.87263,-17.547373
H_st_T12194_suta,-191.40446,-25.2379
H_st_T16744_pa,154.7633,309.00494
H_st_T17858_pa,-169.40201,-17.318607
H_st_T24564_suta,-185.87415,-21.796375
H_st_T7114_suta,-201.57642,11.139229
