,0,1
H_oc_A311_jigu,-144.61642,201.3625
H_oc_T15847_jigu,658.02875,620.45795
H_oc_T355_jigu,250.01639,237.1464
H_pe_A24346_pu,-41.764378,14.111988
H_ro_A409_ma,-271.1962,-3.5291493
H_ro_A410_ma,-93.57185,-58.99084
H_ro_A521_ma,-34.377274,-114.11185
H_ro_A547_ma,213.22987,224.39606
H_ro_A551_ma,-34.815598,-66.949066
H_ro_J213_ma,193.46927,218.1424
H_ro_J305_ma,189.08466,175.26909
H_ro_J508_ma,188.58197,138.9861
H_ro_J774_ma,215.0083,143.35341
H_ro_J775_ma,205.32036,163.26163
H_ro_J796_ma,203.54977,246.21706
H_ro_T1842_ma,240.22493,146.99423
H_ro_T366_ma,253.36441,173.8201
H_ro_T385_ma,238.72742,213.48457
H_ro_T471_ma,232.53427,178.70369
H_st_77860_arsu,-227.21962,2.7442477
H_st_78249_arsu,-67.50969,-1.8564711
H_st_80727_arsu,-259.35504,57.992527
H_st_80800_arsu,-134.08575,-93.62048
H_st_81143_arsu,-290.07898,19.614647
H_st_81279_suta,-108.30956,-110.98209
H_st_85680_arsu,-60.901356,-22.75439
H_st_85970_arsu,-72.37543,-142.96019
H_st_86405_suta,-155.77907,5.893262
H_st_A11597_pa,-48.51009,305.59726
H_st_A14546_suta,-236.05869,57.57315
H_st_A15208_pa,-49.386196,277.41672
H_st_A15210_pa,-26.631199,276.52158
H_st_A16571_pa,-234.38379,84.502884
H_st_A272_arsu,-250.58055,9.094701
H_st_A273_arsu,-106.285065,-77.32185
H_st_A4899_suta,-102.80164,51.65439
H_st_A7597_pa,-26.306786,297.59103
H_st_A9955_pa,-112.42086,13.267033
H_st_J364_roar,148.44601,-316.36603
H_st_J368_roar,183.54605,-350.33502
H_st_J370_roar,162.41435,-267.924
H_st_J374_roar,171.90843,-309.27383
H_st_J408_roar,149.32793,-286.07642
H_st_J525_arsu,-76.48034,-84.6931
H_st_J530_arsu,-57.96285,-88.27256
H_st_J536_arsu,-65.23211,-106.324554
H_st_J572_arsu,-291.91266,-2.153566
H_st_J621_roar,180.9455,-284.9741
H_st_J664_roar,204.24947,-366.57352
H_st_J665_roar,198.23503,-298.86014
H_st_J711_roar,148.23285,-250.76112
H_st_J762_roar,203.58743,-341.80887
H_st_J765_roar,197.92752,-260.06445
H_st_T10207_suta,-207.36093,56.138
H_st_T11900_suta,-130.3959,-3.028858
H_st_T12194_suta,-133.04599,34.730724
H_st_T16744_pa,-68.55596,292.00327
H_st_T17858_pa,-153.79614,-34.822487
H_st_T24564_suta,-92.13607,20.018377
H_st_T7114_suta,-132.42413,-22.161621
