,0,1
H_oc_A311_jigu,47.790653,-1.3410578
H_oc_T15847_jigu,54.34221,9.719574
H_oc_T355_jigu,236.65741,-8.126899
H_pe_A24346_pu,-45.665607,22.780155
H_ro_A409_ma,-133.50125,-101.51167
H_ro_A410_ma,-53.643944,82.9947
H_ro_A521_ma,-228.541,-50.984512
H_ro_A547_ma,222.21349,29.142818
H_ro_A551_ma,-19.609865,83.76142
H_ro_J213_ma,211.53464,20.145397
H_ro_J305_ma,187.34781,119.83094
H_ro_J508_ma,178.65334,96.70088
H_ro_J774_ma,156.60368,109.755196
H_ro_J775_ma,172.66965,118.973015
H_ro_J796_ma,191.48695,24.54512
H_ro_T1842_ma,151.56482,139.35713
H_ro_T366_ma,180.27254,144.45332
H_ro_T385_ma,222.58688,4.414996
H_ro_T471_ma,200.53874,143.27483
H_st_77860_arsu,-118.89092,-58.66918
H_st_78249_arsu,-74.383965,76.97133
H_st_80727_arsu,-106.08858,-67.248344
H_st_80800_arsu,18.262009,119.99132
H_st_81143_arsu,-147.92322,-96.1768
H_st_81279_suta,-83.5721,41.76075
H_st_85680_arsu,-84.81972,67.24953
H_st_85970_arsu,-54.61558,104.95044
H_st_86405_suta,-112.646515,73.981
H_st_A11597_pa,-1816.755,-50.84078
H_st_A14546_suta,-131.79562,-42.85332
H_st_A15208_pa,1376.3073,486.0312
H_st_A15210_pa,257.78418,239.926
H_st_A16571_pa,-174.99387,90.88665
H_st_A272_arsu,-131.24966,-117.84027
H_st_A273_arsu,-6.5319777,103.86968
H_st_A4899_suta,-131.54402,59.62103
H_st_A7597_pa,-459.81247,-112.55252
H_st_A9955_pa,-156.6391,78.72681
H_st_J364_roar,59.698578,-205.47409
H_st_J368_roar,94.86394,-152.20451
H_st_J370_roar,22.314455,-173.37032
H_st_J374_roar,65.30626,-179.26332
H_st_J408_roar,-6.316892,-259.32748
H_st_J525_arsu,-7.047609,127.709015
H_st_J530_arsu,-2.1040242,145.05838
H_st_J536_arsu,-17.609375,143.1131
H_st_J572_arsu,-134.87436,-134.02956
H_st_J621_roar,42.36637,-193.11722
H_st_J664_roar,113.96918,-160.71544
H_st_J665_roar,47.723217,-179.2584
H_st_J711_roar,25.577454,-208.41663
H_st_J762_roar,125.71101,-166.79988
H_st_J765_roar,236.52278,-236.1237
H_st_T10207_suta,-87.34604,-70.62734
H_st_T11900_suta,-224.25937,43.840454
H_st_T12194_suta,-171.69643,40.34695
H_st_T16744_pa,-273.37775,246.67752
H_st_T17858_pa,-46.246017,54.84897
H_st_T24564_suta,-163.06056,50.45009
H_st_T7114_suta,-125.228935,88.096146
