,0,1
H_oc_A311_jigu,833.50256,-312.14145
H_oc_T15847_jigu,-2677.7312,753.2095
H_oc_T355_jigu,-13.237639,253.53297
H_pe_A24346_pu,-483.55383,-114.958534
H_ro_A409_ma,-129.77783,-44.196144
H_ro_A410_ma,-11.458161,-47.66056
H_ro_A521_ma,-67.93617,-57.000797
H_ro_A547_ma,-33.84957,236.62628
H_ro_A551_ma,-19.239391,-39.31827
H_ro_J213_ma,-47.11862,250.13239
H_ro_J305_ma,-10.160149,207.40273
H_ro_J508_ma,6.6728263,185.30539
H_ro_J774_ma,8.468361,202.24496
H_ro_J775_ma,-2.8537724,196.92903
H_ro_J796_ma,-47.695686,236.87018
H_ro_T1842_ma,-0.90822977,222.59985
H_ro_T366_ma,-20.80855,185.22722
H_ro_T385_ma,-19.477161,239.17381
H_ro_T471_ma,-25.835247,206.9514
H_st_77860_arsu,-130.79459,-64.80514
H_st_78249_arsu,-49.760853,-40.151627
H_st_80727_arsu,-157.43738,-69.70004
H_st_80800_arsu,-43.05267,-70.02246
H_st_81143_arsu,-113.36988,-41.69881
H_st_81279_suta,-32.822372,-66.000534
H_st_85680_arsu,-59.936546,-49.186028
H_st_85970_arsu,5.1661835,-53.162315
H_st_86405_suta,-45.355892,4.886155
H_st_A11597_pa,172.0289,60.90344
H_st_A14546_suta,-147.26144,-92.247574
H_st_A15208_pa,172.38292,74.28134
H_st_A15210_pa,158.285,70.19684
H_st_A16571_pa,-131.82852,-94.13454
H_st_A272_arsu,-148.72038,-39.311848
H_st_A273_arsu,317.37622,167.31926
H_st_A4899_suta,-53.654568,16.388916
H_st_A7597_pa,158.07713,57.27093
H_st_A9955_pa,-11.104082,36.70121
H_st_J364_roar,133.30853,-160.8228
H_st_J368_roar,164.83986,-144.44873
H_st_J370_roar,125.28332,-168.69077
H_st_J374_roar,163.53505,-157.61835
H_st_J408_roar,121.60804,-146.79445
H_st_J525_arsu,-26.20466,-109.29017
H_st_J530_arsu,-14.003147,-106.761604
H_st_J536_arsu,-15.562274,-118.72454
H_st_J572_arsu,-130.36765,-32.72005
H_st_J621_roar,143.53494,-169.89616
H_st_J664_roar,162.82416,-126.6435
H_st_J665_roar,208.20079,-211.67798
H_st_J711_roar,132.72627,-141.38486
H_st_J762_roar,177.37953,-137.03114
H_st_J765_roar,105.97603,-221.79895
H_st_T10207_suta,-143.03548,-80.75663
H_st_T11900_suta,-39.80968,38.779514
H_st_T12194_suta,-13.970357,21.827932
H_st_T16744_pa,160.1054,86.10916
H_st_T17858_pa,-55.67537,-12.810951
H_st_T24564_suta,-26.866337,25.380363
H_st_T7114_suta,-33.97661,6.2851586
