,0,1
H_oc_A311_jigu,47.22052,-93.29894
H_oc_T15847_jigu,47.37939,-96.55016
H_oc_T355_jigu,266.32996,-81.412056
H_pe_A24346_pu,33.07791,-25.357012
H_ro_A409_ma,-3.0302546,21.808344
H_ro_A410_ma,13.705297,-64.85629
H_ro_A521_ma,14.930884,-77.800285
H_ro_A547_ma,259.14615,-77.23305
H_ro_A551_ma,12.678841,-61.37712
H_ro_J213_ma,258.93167,-73.21731
H_ro_J305_ma,245.55167,-111.98317
H_ro_J508_ma,250.19226,-107.70931
H_ro_J774_ma,253.6662,-114.44755
H_ro_J775_ma,250.27771,-111.79084
H_ro_J796_ma,253.78418,-76.363045
H_ro_T1842_ma,253.41998,-119.7291
H_ro_T366_ma,259.99442,-110.64623
H_ro_T385_ma,261.8247,-80.440735
H_ro_T471_ma,279.04004,-111.12109
H_st_77860_arsu,23.948921,11.391994
H_st_78249_arsu,20.703762,-29.757734
H_st_80727_arsu,21.178745,17.870695
H_st_80800_arsu,32.540276,-66.750496
H_st_81143_arsu,0.032044098,24.154829
H_st_81279_suta,-8.671283,-80.920685
H_st_85680_arsu,15.695448,-55.65929
H_st_85970_arsu,7.236811,-59.938217
H_st_86405_suta,7.9413614,-29.067308
H_st_A11597_pa,215.00078,252.43343
H_st_A14546_suta,20.731884,11.900556
H_st_A15208_pa,212.25868,252.85397
H_st_A15210_pa,217.10104,260.12778
H_st_A16571_pa,20.116606,3.653653
H_st_A272_arsu,-6.2262545,24.058226
H_st_A273_arsu,28.276804,-63.929623
H_st_A4899_suta,26.265354,-18.228153
H_st_A7597_pa,213.0544,260.88345
H_st_A9955_pa,26.329432,-28.190935
H_st_J364_roar,-208.64949,-5.38247
H_st_J368_roar,-195.5868,0.121118486
H_st_J370_roar,-211.42914,-16.007261
H_st_J374_roar,-202.11699,-8.717294
H_st_J408_roar,-202.52846,-17.804445
H_st_J525_arsu,14.160406,-88.485596
H_st_J530_arsu,16.155075,-84.73567
H_st_J536_arsu,18.561455,-88.36597
H_st_J572_arsu,-8.991779,18.879435
H_st_J621_roar,-208.65181,-10.2515955
H_st_J664_roar,-192.20433,2.3912926
H_st_J665_roar,-203.21313,-12.424548
H_st_J711_roar,-205.58318,-24.005465
H_st_J762_roar,-198.18169,4.1756806
H_st_J765_roar,-197.11812,-18.773893
H_st_T10207_suta,14.199509,12.637794
H_st_T11900_suta,30.353716,-36.587677
H_st_T12194_suta,6.761377,-24.036299
H_st_T16744_pa,219.39702,249.09737
H_st_T17858_pa,7.067164,-34.08837
H_st_T24564_suta,28.184858,-31.201656
H_st_T7114_suta,22.740234,-18.883373
